# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4126834
index,raw24
0,-1271
1,-1263
2,-1151
3,-1134
4,-1382
5,-1398
6,-1382
7,-1278
8,-1326
9,-1405
10,-1501
11,-1165
12,-1269
13,-1445
14,-1428
15,-1540
16,-1908
17,-1844
18,-1132
19,-1507
20,-1187
21,-1379
22,-1867
23,-1843
24,-1194
25,-1914
26,-1074
27,-1330
28,-1338
29,-1521
30,-1433
31,-1777
32,-1689
33,-1817
34,-1744
35,-2072
36,-1880
37,-2120
38,-1423
39,-1671
40,-1679
41,-1903
42,-1566
43,-1910
44,-1774
45,-1862
46,-1102
47,-1885
48,-1325
49,-973
50,-613
51,-773
52,-141
53,-1277
54,76
55,-1756
56,-276
57,-2732
58,164
59,-2556
60,6876
61,-111100
62,-357607
63,-585379
64,-812708
65,-1028344
66,-1244355
67,-1451875
68,-1657018
69,-1856239
70,-2054629
71,-2252370
72,-2450631
73,-2648580
74,-2843193
75,-3034006
76,-3183963
77,-3210710
78,-3075743
79,-2855335
80,-2643442
81,-2429744
82,-2220647
83,-2013776
84,-1810178
85,-1608293
86,-1408777
87,-1212509
88,-1017545
89,-825933
90,-636608
91,-450274
92,-266203
93,-85587
94,92944
95,267596
96,431564
97,547615
98,645636
99,744917
100,812842
101,851823
102,875911
103,916652
104,991460
105,1101051
106,1204189
107,1288938
108,1344013
109,1374400
110,1397289
111,1426030
112,1460896
113,1514438
114,1575061
115,1630053
116,1665846
117,1678626
118,1680133
119,1686176
120,1704210
121,1740162
122,1783990
123,1822620
124,1852773
125,1873659
126,1880655
127,1879457
128,1870004
129,1853599
130,1825405
131,1776350
132,1701389
133,1598014
134,1466026
135,1315399
136,1155031
137,993674
138,844081
139,719938
140,630722
141,583597
142,580989
143,623542
144,708602
145,828364
146,975551
147,1136056
148,1295373
149,1451919
150,1605717
151,1757193
152,1906219
153,2052154
154,2195512
155,2336348
156,2474158
157,2610240
158,2727970
159,2795597
160,2811711
161,2763512
162,2641927
163,2429812
164,2166460
165,1900475
166,1637875
167,1381507
168,1129195
169,882993
170,641485
171,404063
172,169461
173,-60935
174,-288832
175,-513293
176,-736094
177,-956428
178,-1176791
179,-1394856
180,-1611149
181,-1814817
182,-1907563
183,-1806970
184,-1608926
185,-1409417
186,-1211709
187,-1016217
188,-824165
189,-632617
190,-443731
191,-257541
192,-72470
193,109267
194,289030
195,464763
196,638058
197,807612
198,974881
199,1138002
200,1299199
201,1456689
202,1611671
203,1763370
204,1912083
205,2058857
206,2201446
207,2342777
208,2481515
209,2617404
210,2750413
211,2881949
212,3010541
213,3132230
214,3229175
215,3306909
216,3369626
217,3421870
218,3465837
219,3504869
220,3538538
221,3566730
222,3588894
223,3603000
224,3609544
225,3607224
226,3597679
227,3581960
228,3562275
229,3537464
230,3510904
231,3479875
232,3446779
233,3412062
234,3372717
235,3328450
236,3277075
237,3217379
238,3149147
239,3070850
240,2982139
241,2885135
242,2781247
243,2673395
244,2566733
245,2463348
246,2369567
247,2289622
248,2229878
249,2194974
250,2189650
251,2215823
252,2276328
253,2371074
254,2496217
255,2634504
256,2769639
257,2904420
258,3035354
259,3165935
260,3293181
261,3418659
262,3542826
263,3663305
264,3783082
265,3898612
266,4013952
267,4096214
268,4126834
269,4101218
270,4016670
271,3869451
272,3658083
273,3393260
274,3118534
275,2841810
276,2569495
277,2300077
278,2035428
279,1774324
280,1516243
281,1261898
282,1010152
283,761853
284,515392
285,272801
286,30255
287,-203980
288,-425699
289,-588711
290,-660464
291,-642223
292,-532121
293,-354280
294,-170388
295,10440
296,188399
297,364152
298,536628
299,707162
300,873660
301,1039249
302,1200626
303,1359960
304,1515522
305,1669097
306,1819677
307,1967983
308,2113599
309,2256260
310,2397697
311,2535756
312,2671823
313,2805473
314,2936906
315,3065012
316,3192653
317,3317288
318,3439867
319,3561103
320,3676076
321,3765339
322,3827536
323,3868500
324,3889588
325,3893721
326,3880566
327,3854660
328,3814902
329,3762964
330,3699937
331,3624797
332,3540579
333,3445074
334,3340398
335,3226334
336,3105316
337,2975313
338,2839742
339,2697067
340,2549938
341,2398291
342,2243310
343,2086964
344,1929757
345,1773986
346,1619209
347,1468635
348,1322200
349,1181855
350,1047030
351,921167
352,803710
353,695636
354,598815
355,514142
356,441695
357,383729
358,339946
359,311905
360,298675
361,301222
362,318850
363,351795
364,399256
365,458735
366,529655
367,610142
368,698692
369,792070
370,888678
371,984481
372,1076777
373,1162350
374,1239776
375,1304800
376,1355033
377,1387732
378,1401674
379,1395127
380,1367213
381,1316294
382,1242957
383,1147909
384,1032097
385,896907
386,745094
387,579003
