# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,91
# time,2026-07-30 14:56:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,114
# distance_mm,786
# threshold,500000
# peak_abs,4033667
index,raw24
0,1463
1,1047
2,1023
3,1550
4,1646
5,1166
6,1006
7,1270
8,1062
9,901
10,789
11,1029
12,1029
13,1181
14,789
15,789
16,900
17,996
18,900
19,660
20,1108
21,1180
22,1028
23,1243
24,987
25,907
26,867
27,1547
28,747
29,1923
30,1402
31,1274
32,1306
33,1426
34,1090
35,1473
36,1249
37,1649
38,1793
39,1361
40,1200
41,960
42,672
43,656
44,144
45,-96
46,-592
47,-1480
48,-2200
49,-2975
50,-3791
51,-4775
52,-5982
53,-7517
54,-9740
55,-13555
56,-16625
57,-23671
58,-38204
59,-72784
60,-128871
61,-215239
62,-335285
63,-521836
64,-755748
65,-982792
66,-1204664
67,-1416349
68,-1623704
69,-1824818
70,-2023539
71,-2217348
72,-2409133
73,-2598055
74,-2786426
75,-2974102
76,-3161035
77,-3347481
78,-3523032
79,-3577338
80,-3420981
81,-3197244
82,-2978606
83,-2762706
84,-2548865
85,-2338690
86,-2130068
87,-1924760
88,-1720997
89,-1519651
90,-1321209
91,-1124960
92,-932375
93,-741389
94,-555170
95,-368999
96,-187746
97,-7467
98,167590
99,338730
100,426376
101,426148
102,409696
103,408310
104,433325
105,473472
106,516062
107,551943
108,593531
109,646923
110,707460
111,765966
112,815584
113,858484
114,904836
115,954389
116,1003305
117,1041222
118,1066039
119,1084885
120,1104880
121,1128618
122,1158216
123,1188610
124,1220745
125,1255660
126,1288843
127,1317910
128,1338941
129,1353793
130,1364476
131,1370333
132,1368214
133,1353655
134,1323858
135,1276912
136,1216692
137,1141112
138,1052668
139,953300
140,848376
141,744680
142,649173
143,569662
144,512448
145,483482
146,485967
147,521291
148,587940
149,680580
150,797281
151,935135
152,1090853
153,1250160
154,1407592
155,1561956
156,1713949
157,1862284
158,2008832
159,2151643
160,2293116
161,2426581
162,2525508
163,2579016
164,2578853
165,2514050
166,2376023
167,2157117
168,1896878
169,1634446
170,1374375
171,1120223
172,868662
173,623860
174,381656
175,143242
176,-91976
177,-322405
178,-550805
179,-774538
180,-997291
181,-1216554
182,-1434965
183,-1650038
184,-1862269
185,-2043321
186,-2097128
187,-1989720
188,-1788877
189,-1588578
190,-1387801
191,-1191511
192,-996142
193,-804316
194,-612962
195,-425399
196,-237771
197,-54830
198,126801
199,305377
200,480868
201,653505
202,822289
203,988269
204,1151596
205,1311872
206,1468920
207,1622772
208,1773678
209,1922334
210,2067739
211,2210927
212,2350537
213,2488786
214,2624034
215,2757330
216,2873817
217,2962570
218,3036376
219,3094694
220,3145012
221,3188164
222,3228543
223,3265741
224,3302262
225,3337979
226,3370980
227,3399536
228,3424081
229,3442207
230,3453291
231,3457693
232,3451415
233,3437698
234,3411574
235,3376702
236,3330297
237,3273395
238,3205195
239,3128460
240,3042678
241,2948899
242,2850915
243,2747679
244,2644839
245,2542468
246,2446086
247,2354971
248,2275676
249,2208534
250,2157320
251,2124105
252,2109742
253,2115876
254,2142362
255,2189764
256,2256873
257,2342774
258,2444560
259,2561629
260,2689676
261,2821572
262,2955380
263,3085067
264,3213954
265,3339450
266,3464186
267,3586011
268,3697214
269,3787202
270,3855436
271,3897237
272,3908706
273,3887220
274,3827858
275,3729655
276,3588095
277,3404481
278,3175770
279,2916430
280,2649778
281,2384950
282,2118371
283,1854953
284,1594270
285,1337572
286,1083976
287,833292
288,585742
289,340775
290,102773
291,-128319
292,-342896
293,-505278
294,-600176
295,-626055
296,-581258
297,-466507
298,-292611
299,-110063
300,69535
301,246486
302,421312
303,592277
304,762036
305,927935
306,1090974
307,1251753
308,1409072
309,1563916
310,1716477
311,1865932
312,2012984
313,2157810
314,2299827
315,2439826
316,2576896
317,2712957
318,2845258
319,2976551
320,3103995
321,3231369
322,3354422
323,3477581
324,3597292
325,3714629
326,3812855
327,3889038
328,3948923
329,3991041
330,4019802
331,4033215
332,4033667
333,4020295
334,3994740
335,3954780
336,3903649
337,3839557
338,3763136
339,3674773
340,3574444
341,3464208
342,3341985
343,3210913
344,3070913
345,2924170
346,2770229
347,2612235
348,2449684
349,2286617
350,2122658
351,1958919
352,1799295
353,1643556
354,1493843
355,1349933
356,1215184
357,1088348
358,972439
359,867472
360,774230
361,693080
362,625651
363,570303
364,528233
365,499464
366,484587
367,481816
368,490941
369,511978
370,542939
371,582169
372,628858
373,679997
374,734250
375,789568
376,843760
377,892753
378,936036
379,970186
380,992691
381,1002682
382,997223
383,975022
384,935255
385,877653
386,801273
387,708600
388,598865
389,473528
390,334606
391,185733
392,26919
393,-136989
394,-302580
395,-467719
396,-627830
397,-778849
398,-918298
399,-1042474
400,-1148363
401,-1232623
402,-1294384
403,-1329946
404,-1340248
405,-1323356
406,-1278147
407,-1206135
408,-1106419
409,-981868
410,-832668
411,-661543
412,-477406
413,-295708
414,-114527
415,62823
416,238231
417,410842
418,579624
419,746849
420,910766
