# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:08:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4526605
index,raw24
0,2392
1,2263
2,2367
3,1791
4,2327
5,1942
6,2558
7,2366
8,2653
9,2301
10,2845
11,2708
12,2404
13,2828
14,2171
15,2955
16,2611
17,2882
18,2610
19,2506
20,2585
21,2833
22,2817
23,3080
24,3328
25,2951
26,2927
27,2823
28,2518
29,3014
30,2862
31,2589
32,3021
33,2788
34,2724
35,2860
36,2739
37,2955
38,2651
39,2418
40,2634
41,3202
42,3169
43,3161
44,3104
45,3328
46,2520
47,2823
48,3135
49,3246
50,3150
51,3342
52,4101
53,3317
54,3884
55,3460
56,3187
57,2603
58,2275
59,-1094
60,-20670
61,-131331
62,-356091
63,-593543
64,-822343
65,-1041571
66,-1253531
67,-1460250
68,-1662280
69,-1860165
70,-2054138
71,-2245279
72,-2435541
73,-2625140
74,-2815675
75,-3006124
76,-3195381
77,-3378783
78,-3487274
79,-3381345
80,-3158452
81,-2940946
82,-2723683
83,-2511151
84,-2300228
85,-2092235
86,-1886668
87,-1683830
88,-1483504
89,-1284699
90,-1088942
91,-896073
92,-706788
93,-519181
94,-334902
95,-153613
96,25582
97,201043
98,374130
99,539180
100,675906
101,783808
102,866768
103,935062
104,1009676
105,1109025
106,1222346
107,1341084
108,1447345
109,1527008
110,1583686
111,1627916
112,1668757
113,1718642
114,1779624
115,1847687
116,1914941
117,1967691
118,2001923
119,2024215
120,2041480
121,2068022
122,2107266
123,2154577
124,2203426
125,2243549
126,2273059
127,2288349
128,2291022
129,2279790
130,2257072
131,2215724
132,2152390
133,2060615
134,1935684
135,1782119
136,1605102
137,1417026
138,1230749
139,1059694
140,916645
141,813333
142,758290
143,757733
144,812329
145,917414
146,1066358
147,1227387
148,1384742
149,1540149
150,1693272
151,1843714
152,1991857
153,2137446
154,2280849
155,2421194
156,2558211
157,2693610
158,2824985
159,2950465
160,3023760
161,3032447
162,2965069
163,2807155
164,2560308
165,2289660
166,2022860
167,1760589
168,1505190
169,1255951
170,1011725
171,773058
172,537947
173,305738
