# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:00:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5288432
index,raw24
0,7996
1,7707
2,7002
3,7281
4,7400
5,6791
6,7430
7,7357
8,7092
9,7339
10,7394
11,7058
12,7097
13,6808
14,6799
15,6854
16,6805
17,6284
18,6452
19,6667
20,6378
21,6801
22,6464
23,6528
24,6143
25,6206
26,5901
27,6140
28,6092
29,6539
30,5890
31,6057
32,5793
33,5480
34,5527
35,5839
36,5438
37,5573
38,5220
39,5820
40,5619
41,6258
42,5938
43,5673
44,5680
45,5735
46,5767
47,5526
48,5389
49,5229
50,5740
51,5339
52,5771
53,5586
54,5737
55,5272
56,5968
57,4375
58,5990
59,8374
60,28725
61,-45751
62,-277825
63,-514079
64,-744617
65,-962774
66,-1174800
67,-1378265
68,-1579784
69,-1775632
70,-1969015
71,-2157630
72,-2344607
73,-2526769
74,-2711700
75,-2891257
76,-3077992
77,-3256049
78,-3446483
79,-3432150
80,-3202931
81,-2988324
82,-2766016
83,-2554542
84,-2339902
85,-2132160
86,-1923908
87,-1719801
88,-1517759
89,-1318358
90,-1121253
91,-926420
92,-735419
93,-546849
94,-361055
95,-177795
96,2563
97,179227
98,353197
99,523498
100,692018
101,855181
102,1017341
103,1160273
104,1304099
105,1457724
106,1609250
107,1758166
108,1905679
109,2044526
110,2165205
111,2263636
112,2342808
113,2423234
114,2510882
115,2612536
116,2717665
117,2808653
118,2874230
119,2920751
120,2960523
121,3010513
122,3072986
123,3144027
124,3221851
125,3290873
126,3343312
127,3374568
128,3382132
129,3366847
130,3329924
131,3266405
132,3170631
133,3032500
134,2849361
135,2625573
136,2375533
137,2121731
138,1874800
139,1649571
140,1473474
141,1358486
142,1314816
143,1344895
144,1452267
145,1604674
146,1757302
147,1907264
148,2055279
149,2200588
150,2344303
151,2485369
152,2624818
153,2761649
154,2896200
155,3028158
156,3157037
157,3284915
158,3408170
159,3531882
160,3628555
161,3631144
162,3519421
163,3284231
164,3003030
165,2728944
166,2459411
167,2199526
168,1946594
169,1700100
170,1457565
171,1220755
172,985790
173,755077
174,525897
175,301025
176,77596
177,-142493
178,-362196
179,-580496
180,-801817
181,-1020711
182,-1245194
183,-1330538
184,-1163104
185,-967978
186,-773180
187,-583341
188,-392238
189,-206278
190,-19973
191,162166
192,342834
193,519288
194,694240
195,865468
196,1033642
197,1198444
198,1360482
199,1519603
200,1675154
201,1829197
202,1979430
203,2127524
204,2272401
205,2414923
206,2555557
207,2692693
208,2827996
209,2960339
210,3090361
211,3218200
212,3343847
213,3466591
214,3587824
215,3706394
216,3823717
217,3938499
218,4051250
219,4148859
220,4229761
221,4301636
222,4364759
223,4419850
224,4461519
225,4492390
226,4509698
227,4517915
228,4517988
229,4514620
230,4509461
231,4507047
232,4509368
233,4515874
234,4526307
235,4534474
236,4539881
237,4534110
238,4514741
239,4474606
240,4412612
241,4326297
242,4217137
