# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 14:55:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4241538
index,raw24
0,1367
1,1630
2,1478
3,1158
4,1790
5,1726
6,2133
7,1701
8,1597
9,1533
10,1405
11,1876
12,1884
13,2316
14,2036
15,1827
16,2043
17,2035
18,2107
19,2218
20,2522
21,2426
22,2369
23,2169
24,2057
25,1825
26,2248
27,1744
28,2088
29,1943
30,1711
31,2447
32,2111
33,1790
34,1734
35,1934
36,2014
37,2189
38,1597
39,1389
40,1541
41,1925
42,2124
43,2612
44,2028
45,2243
46,2107
47,1779
48,2395
49,2698
50,2514
51,3082
52,3025
53,3193
54,2409
55,2736
56,1776
57,1016
58,-1488
59,-9136
60,-46319
61,-136834
62,-311081
63,-546059
64,-778296
65,-1003489
66,-1218679
67,-1427370
68,-1629876
69,-1829133
70,-2024789
71,-2218430
72,-2412503
73,-2605585
74,-2800171
75,-2990501
76,-3181392
77,-3330579
78,-3307757
79,-3110313
80,-2890869
81,-2675180
82,-2462678
83,-2253017
84,-2044998
85,-1840125
86,-1637092
87,-1437196
88,-1238933
89,-1044045
90,-851022
91,-662030
92,-475733
93,-292579
94,-111335
95,65310
96,241486
97,396361
98,484592
99,537501
100,580900
101,633013
102,699135
103,775130
104,856899
105,937899
106,1008328
107,1069749
108,1122659
109,1173410
110,1226226
111,1279181
112,1328120
113,1369678
114,1400983
115,1423420
116,1443454
117,1462662
118,1488147
119,1519318
120,1554884
121,1592207
122,1628332
123,1661453
124,1691651
125,1717828
126,1738682
127,1754606
128,1764320
129,1765064
130,1753705
131,1727699
132,1684224
133,1620234
134,1533629
135,1424713
136,1295811
137,1150749
138,999393
139,852359
140,721911
141,618623
142,552003
143,531584
144,557575
145,632395
146,750701
147,903914
148,1066819
149,1227377
150,1385355
151,1540746
152,1693382
153,1843479
154,1990398
155,2135155
156,2277015
157,2415353
158,2551490
159,2654298
