# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:12:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4640685
index,raw24
0,40
1,152
2,200
3,-40
4,280
5,-280
6,-232
7,168
8,-216
9,-256
10,-136
11,352
12,136
13,272
14,-48
15,800
16,784
17,208
18,120
19,408
20,-96
21,40
22,336
23,-400
24,-464
25,-344
26,-24
27,-488
28,-216
29,-160
30,-680
31,-240
32,-864
33,-208
34,-1168
35,-200
36,-752
37,-696
38,-1119
39,-991
40,-823
41,-863
42,-1095
43,-1191
44,-943
45,-1175
46,-774
47,-1118
48,-830
49,-670
50,-142
51,-214
52,530
53,138
54,130
55,-366
56,-1678
57,-5862
58,-18253
59,-52219
60,-117972
61,-258158
62,-485182
63,-719155
64,-942579
65,-1156512
66,-1364243
67,-1566373
68,-1764173
69,-1957222
70,-2147071
71,-2334177
72,-2519836
73,-2705856
74,-2892566
75,-3080629
76,-3269229
77,-3390470
78,-3278952
79,-3053120
80,-2838867
81,-2621128
82,-2410160
83,-2199122
84,-1991822
85,-1786130
86,-1583984
87,-1383719
88,-1186486
89,-991821
90,-799596
91,-611155
92,-424120
93,-241196
94,-60807
95,115585
96,290259
97,449207
98,568104
99,668171
100,774761
101,896379
102,1033285
103,1176383
104,1308416
105,1430992
106,1533257
107,1612558
108,1680457
109,1745372
110,1815847
111,1899441
112,1987481
113,2064287
114,2118523
115,2150432
116,2171362
117,2192944
118,2226861
119,2279061
120,2344527
121,2410448
122,2471410
123,2519229
124,2551337
125,2573474
126,2589759
127,2602491
128,2608246
129,2599703
130,2570042
131,2511624
132,2418037
133,2291302
134,2133974
135,1951218
136,1749980
137,1540382
138,1334482
139,1150615
140,1005027
141,915168
142,891904
143,936979
144,1051625
145,1209017
146,1367181
147,1523398
148,1676492
149,1828368
150,1976560
151,2123031
152,2266372
153,2408535
