# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 15:10:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4416439
index,raw24
0,-4075
1,-4154
2,-4434
3,-4449
4,-4401
5,-4696
6,-4648
7,-4615
8,-4022
9,-4774
10,-4589
11,-4637
12,-4900
13,-4828
14,-5035
15,-5210
16,-5354
17,-4809
18,-5536
19,-5048
20,-5567
21,-5478
22,-5598
23,-6349
24,-6524
25,-6603
26,-6651
27,-6394
28,-7065
29,-6992
30,-7447
31,-7670
32,-7757
33,-7964
34,-7987
35,-8130
36,-8345
37,-8888
38,-8455
39,-8438
40,-9141
41,-8972
42,-9539
43,-9378
44,-10353
45,-9927
46,-10030
47,-11133
48,-10931
49,-11618
50,-12553
51,-12615
52,-13614
53,-14716
54,-15882
55,-18088
56,-18158
57,-25148
58,-47281
59,-87707
60,-168880
61,-304459
62,-504350
63,-730065
64,-957856
65,-1184723
66,-1406882
67,-1624142
68,-1836984
69,-2043744
70,-2247670
71,-2446004
72,-2642089
73,-2833359
74,-3022485
75,-3208940
76,-3391812
77,-3573654
78,-3751770
79,-3929392
80,-4102896
81,-4275283
82,-4410225
83,-4416439
84,-4261492
85,-4030612
86,-3802848
87,-3577471
88,-3356579
89,-3136793
90,-2920930
91,-2706933
92,-2496499
93,-2287362
94,-2083259
95,-1880277
96,-1680159
97,-1483650
98,-1289245
99,-1097136
100,-907482
101,-720539
102,-536043
103,-353889
104,-173390
105,3095
106,178567
107,349689
108,519910
109,680663
110,821276
111,944047
112,1052596
113,1142068
114,1213200
115,1268524
116,1311201
117,1349145
118,1387100
119,1426227
120,1467525
121,1507978
122,1547074
123,1582981
124,1611323
125,1633383
126,1650599
127,1663382
128,1672179
129,1675607
130,1671634
131,1659318
132,1636243
133,1602212
134,1556760
135,1500074
136,1435043
137,1362484
138,1285741
139,1208384
140,1131037
141,1057219
142,988778
143,928729
144,880104
145,845628
146,828229
147,830016
148,851362
149,894323
150,958781
151,1044160
152,1149065
153,1271749
154,1412137
155,1561837
156,1713742
157,1862237
158,2008666
159,2150364
160,2271166
161,2357937
162,2405569
163,2405371
164,2351094
165,2236623
166,2055758
167,1815115
168,1557085
169,1298623
170,1042800
171,790345
172,542505
173,298550
174,57730
175,-178645
176,-410903
177,-639605
178,-863791
179,-1084062
180,-1301761
181,-1515866
182,-1727905
183,-1936678
184,-2144106
185,-2347572
186,-2542006
187,-2663495
188,-2647050
189,-2496871
190,-2284190
191,-2078823
192,-1872818
193,-1672101
194,-1470993
195,-1274253
196,-1078362
197,-885462
198,-694266
199,-505245
200,-319399
201,-135368
202,45944
203,224930
204,400583
205,573542
206,742864
207,910053
208,1073614
209,1234851
210,1392764
211,1548178
212,1700045
213,1849798
214,1996004
215,2140008
216,2282795
217,2421516
218,2558045
219,2691781
220,2823236
221,2953675
222,3071803
223,3166108
224,3244049
225,3304973
226,3355426
227,3392816
228,3420018
229,3437928
230,3445493
231,3443328
232,3430908
233,3409713
234,3378785
235,3338588
236,3289621
237,3232755
238,3166337
