# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:05:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4407899
index,raw24
0,-1043
1,-1251
2,-442
3,-1234
4,-506
5,-1154
6,-618
7,-546
8,-986
9,-514
10,-682
11,-834
12,-657
13,-617
14,199
15,-233
16,-305
17,-969
18,-577
19,-481
20,-385
21,-465
22,-793
23,-497
24,-297
25,-825
26,-448
27,-488
28,-832
29,-504
30,-208
31,-408
32,-608
33,-376
34,-440
35,-696
36,-288
37,-352
38,80
39,-704
40,-439
41,-79
42,-207
43,-311
44,-335
45,-167
46,25
47,-183
48,145
49,113
50,809
51,1033
52,1072
53,1320
54,1400
55,408
56,904
57,-824
58,392
59,888
60,-20432
61,-145774
62,-375884
63,-611862
64,-843275
65,-1066548
66,-1282258
67,-1489814
68,-1693176
69,-1890369
70,-2085730
71,-2277908
72,-2469862
73,-2659856
74,-2851163
75,-3039671
76,-3228444
77,-3413362
78,-3563521
79,-3496166
80,-3274108
81,-3056284
82,-2836599
83,-2623701
84,-2411044
85,-2203406
86,-1996065
87,-1793165
88,-1590746
89,-1392160
90,-1194742
91,-1001116
92,-809834
93,-622319
94,-436283
95,-252854
96,-72727
97,105178
98,279181
99,450323
100,616036
101,751513
102,842197
103,921598
104,1003078
105,1097787
106,1210821
107,1324209
108,1424040
109,1512082
110,1581497
111,1637056
112,1686392
113,1731914
114,1785767
115,1849877
116,1916203
117,1975713
118,2019288
119,2044041
120,2063552
121,2083668
122,2112574
123,2151780
124,2194269
125,2233889
126,2264040
127,2278156
128,2275518
129,2256464
130,2219757
131,2166926
132,2092445
133,1993478
134,1867218
135,1716022
136,1547229
137,1373800
138,1209856
139,1068501
140,960898
141,892629
142,868512
143,891038
144,956409
145,1062812
146,1205315
147,1362847
148,1518369
149,1670848
150,1821628
151,1969685
152,2115965
153,2259651
154,2400703
155,2536986
156,2673964
157,2804894
158,2935959
159,3031145
160,3072415
161,3048776
162,2950827
163,2761091
164,2501666
165,2231593
166,1965360
167,1705056
168,1450104
169,1201087
170,957357
171,718784
172,482280
173,250485
174,20286
175,-205900
176,-430651
177,-651822
178,-873335
179,-1092972
180,-1312735
181,-1529558
182,-1730532
183,-1792536
184,-1656702
185,-1453179
186,-1256914
187,-1059440
188,-866855
189,-674485
190,-484899
191,-297376
192,-112379
193,70954
194,251866
195,429235
196,603510
197,773797
198,942598
199,1106835
200,1269316
201,1427625
202,1584107
