# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4827118
index,raw24
0,5904
1,6743
2,6206
3,6989
4,6444
5,6859
6,6891
7,6866
8,6577
9,6536
10,7151
11,6614
12,6926
13,6701
14,7092
15,6427
16,6986
17,7121
18,6664
19,7056
20,6575
21,7022
22,6477
23,7420
24,6875
25,7291
26,7210
27,6977
28,7024
29,7015
30,7302
31,6573
32,6772
33,6900
34,6691
35,6578
36,6817
37,6720
38,7095
39,6910
40,6958
41,7029
42,6820
43,6507
44,6394
45,6665
46,6345
47,7040
48,6383
49,6558
50,7397
51,7452
52,7043
53,7083
54,7082
55,6049
56,6488
57,5023
58,3407
59,-1898
60,-50170
61,-245915
62,-488421
63,-717386
64,-941594
65,-1155799
66,-1364330
67,-1566212
68,-1763740
69,-1957821
70,-2147990
71,-2338256
72,-2525026
73,-2713862
74,-2899611
75,-3089569
76,-3272752
77,-3457224
78,-3496450
79,-3303127
80,-3080396
81,-2860868
82,-2646887
83,-2434460
84,-2223586
85,-2016027
86,-1812349
87,-1608992
88,-1409587
89,-1211119
90,-1016915
91,-824559
92,-635730
93,-448909
94,-265190
95,-83798
96,95157
97,270057
98,443224
99,611266
100,778431
101,936840
102,1071038
103,1184523
104,1270547
105,1363023
106,1469321
107,1594078
108,1718299
109,1828113
110,1918922
111,1990376
112,2040525
113,2089124
114,2139349
115,2201328
116,2278315
117,2362333
118,2432420
119,2480531
120,2506197
121,2527067
122,2551246
123,2587943
124,2636307
125,2685985
126,2723417
127,2743629
128,2741982
129,2713591
130,2661076
131,2585079
132,2484235
133,2356260
134,2197540
135,2012696
136,1809402
137,1601101
138,1409634
139,1252686
140,1139965
141,1079770
142,1074638
143,1124083
144,1224194
145,1367884
146,1524053
147,1676683
148,1828198
149,1976703
150,2123790
151,2267403
152,2409814
