# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:09:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,109
# distance_mm,346
# threshold,500000
# peak_abs,4125770
index,raw24
0,-8509
1,-8724
2,-8459
3,-8282
4,-8193
5,-8152
6,-8343
7,-8534
8,-8741
9,-8412
10,-8739
11,-8378
12,-8409
13,-8432
14,-8431
15,-8646
16,-8797
17,-8252
18,-8595
19,-8737
20,-8080
21,-8703
22,-8654
23,-9005
24,-8908
25,-8331
26,-9074
27,-8777
28,-8952
29,-8671
30,-8078
31,-8773
32,-8700
33,-9042
34,-8785
35,-8408
36,-8775
37,-8374
38,-8269
39,-7852
40,-8395
41,-8314
42,-8289
43,-8160
44,-8591
45,-8422
46,-8597
47,-8772
48,-8563
49,-8466
50,-8441
51,-8368
52,-7703
53,-7878
54,-8693
55,-9676
56,-9938
57,-9417
58,-13576
59,-37606
60,-94466
61,-199094
62,-403854
63,-642325
64,-870886
65,-1093364
66,-1307470
67,-1516791
68,-1719734
69,-1920356
70,-2116073
71,-2311423
72,-2503397
73,-2694011
74,-2883234
75,-3071058
76,-3257979
77,-3443006
78,-3590417
79,-3541651
80,-3329019
81,-3107844
82,-2890169
83,-2675416
84,-2463225
85,-2253749
86,-2047378
87,-1842960
88,-1641287
89,-1442542
90,-1245998
91,-1052214
92,-861294
93,-673324
94,-487290
95,-304799
96,-124050
97,53206
98,228927
99,400995
100,569906
101,736181
102,894355
103,1022150
104,1131049
105,1227623
106,1322209
107,1412055
108,1493011
109,1558781
110,1613478
111,1669905
112,1729334
113,1790810
114,1849152
115,1898670
116,1937358
117,1973218
118,2009609
119,2050756
120,2093193
121,2132842
122,2169333
123,2196781
124,2216328
125,2230666
126,2239113
127,2241368
128,2234750
129,2213678
130,2173599
131,2108758
132,2017085
133,1903366
134,1770766
135,1624302
136,1473704
137,1325052
138,1186994
139,1068753
140,980183
141,927263
142,913422
143,941566
144,1012115
145,1119784
146,1262735
147,1420037
148,1574135
149,1726591
150,1876364
151,2023511
152,2167720
153,2310896
154,2449918
155,2587907
156,2720071
157,2852491
158,2951614
159,2992950
160,2971665
161,2879150
162,2704566
163,2454796
164,2186305
165,1919598
166,1658571
167,1402337
168,1151942
169,906281
170,665650
171,428505
172,195725
173,-35155
174,-260311
175,-484535
176,-705028
177,-924526
178,-1142141
179,-1359793
180,-1575483
181,-1788379
182,-1918881
183,-1847031
184,-1648893
185,-1449628
186,-1250307
187,-1055482
188,-862265
189,-670928
190,-481358
191,-294123
192,-109495
193,73278
194,253197
195,430278
196,603465
197,774992
198,942137
199,1106478
200,1268439
201,1426916
202,1582094
203,1735117
204,1885193
205,2032387
206,2177443
207,2318505
208,2458406
209,2594674
210,2729525
211,2860384
212,2990771
213,3116542
214,3242601
215,3360469
216,3459099
217,3540941
218,3611452
219,3671436
220,3720715
221,3762309
222,3792666
223,3814643
224,3824537
225,3826462
226,3818467
227,3803689
228,3782657
229,3758211
230,3729936
231,3699377
232,3666989
233,3630838
234,3590642
235,3543068
236,3487676
237,3421818
238,3344744
239,3255984
240,3155370
241,3043057
242,2921774
243,2794321
244,2664164
245,2537295
246,2417393
247,2312002
248,2228240
249,2172672
250,2150406
251,2167976
252,2227839
253,2331527
254,2468691
255,2606773
256,2743367
257,2877640
258,3010681
259,3140785
260,3269090
261,3395755
262,3519732
263,3641711
264,3760386
265,3878719
266,3994397
267,4092886
268,4125770
269,4092931
270,3987207
271,3810360
272,3562159
273,3286428
274,3008123
275,2731740
276,2461574
277,2194434
278,1931638
279,1672714
280,1416910
281,1163849
282,914827
283,668131
284,423769
285,181350
286,-58056
287,-295073
288,-519837
289,-696054
290,-767849
291,-740363
292,-606369
293,-420967
294,-236947
295,-55398
296,124064
297,300377
298,474493
299,646051
300,814972
301,980544
302,1143921
303,1304189
304,1461310
305,1615531
306,1767254
307,1917134
308,2063500
309,2208488
310,2349691
311,2489084
312,2626412
313,2760939
314,2892834
315,3022809
316,3151064
317,3276288
318,3400376
319,3520689
320,3640771
321,3755614
322,3844252
323,3900351
324,3932010
325,3940242
326,3927817
327,3897074
328,3848894
329,3786080
330,3707858
331,3617110
332,3513260
333,3399639
334,3273976
335,3139657
336,2995305
337,2844948
338,2686800
339,2522808
340,2354924
341,2182373
342,2008090
343,1832445
344,1656582
345,1483123
346,1312750
347,1145502
348,983954
349,828770
350,681885
351,543434
352,415191
353,296893
354,191240
355,98985
356,20997
357,-40230
358,-86785
359,-116126
360,-127416
361,-120384
362,-96290
363,-54662
364,2753
365,75864
366,162759
367,261099
368,368811
369,482790
370,599971
371,718258
372,832458
373,941325
374,1039194
375,1125715
376,1195594
377,1247656
378,1279207
379,1288915
380,1275486
381,1237762
382,1175763
383,1090579
384,982958
385,853990
386,706742
387,543264
388,367445
389,183217
390,-5902
391,-196485
392,-382013
393,-559622
394,-723826
395,-872786
396,-1000831
397,-1107477
398,-1187454
399,-1240693
400,-1265205
401,-1260027
402,-1224369
403,-1159172
404,-1064734
405,-942100
406,-793873
407,-621176
408,-438300
409,-255879
410,-76471
411,100666
412,274782
413,446284
414,614670
415,781202
416,943899
417,1104152
418,1261337
419,1416151
420,1568090
421,1717483
422,1864721
423,2009493
424,2152008
425,2291433
426,2429770
427,2564241
428,2697688
429,2828511
430,2957133
431,3074468
432,3173165
433,3255634
434,3321372
435,3370951
436,3403491
437,3420212
438,3420090
439,3403377
440,3370025
441,3321846
442,3257328
443,3180459
444,3088383
445,2983622
446,2867329
447,2739835
448,2602733
449,2456775
450,2303051
451,2142866
452,1977460
453,1807715
454,1635166
455,1460423
456,1284812
457,1108760
458,935616
459,763318
460,593033
461,426864
462,265836
463,110172
464,-38570
465,-181181
466,-314199
467,-438240
468,-552803
469,-656063
470,-749495
471,-830380
472,-900342
473,-958217
474,-1004908
475,-1040353
476,-1065418
477,-1077952
478,-1082612
479,-1078320
480,-1065572
481,-1045882
482,-1020859
483,-992030
484,-958757
485,-925904
486,-891375
487,-859394
488,-829025
489,-802812
490,-779842
491,-762499
492,-749389
493,-742466
494,-741287
495,-744829
496,-753466
497,-765950
498,-781840
499,-800113
500,-819495
501,-838363
502,-855669
503,-870724
504,-880794
505,-886150
506,-883658
507,-873382
508,-854012
509,-824276
510,-784231
511,-731711
