# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,103
# time,2026-07-30 15:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,120
# distance_mm,798
# threshold,500000
# peak_abs,4058123
index,raw24
0,4836
1,4851
2,4387
3,4506
4,4305
5,4273
6,4400
7,3968
8,4415
9,4127
10,3902
11,3502
12,4189
13,3965
14,4228
15,4036
16,3643
17,4451
18,3794
19,4186
20,4145
21,4329
22,4128
23,4296
24,4263
25,3423
26,3662
27,3638
28,3853
29,3245
30,3132
31,2908
32,2547
33,1635
34,1347
35,1011
36,635
37,-29
38,-597
39,-1701
40,-2573
41,-3749
42,-5612
43,-7316
44,-9027
45,-9690
46,-12272
47,-17855
48,-27213
49,-41361
50,-59580
51,-79693
52,-104443
53,-130543
54,-158735
55,-190315
56,-222652
57,-257881
58,-297353
59,-341101
60,-391939
61,-451891
62,-522044
63,-599060
64,-678667
65,-759760
66,-841860
67,-923725
68,-1003580
69,-1086586
70,-1181077
71,-1288061
72,-1436280
73,-1642392
74,-1856544
75,-2065973
76,-2269577
77,-2468372
78,-2663102
79,-2852633
80,-3041077
81,-3226434
82,-3410016
83,-3592352
84,-3771505
85,-3944989
86,-4058123
87,-4044252
88,-3892902
89,-3666275
90,-3443811
91,-3222359
92,-3005325
93,-2790791
94,-2578362
95,-2368855
96,-2162134
97,-1957726
98,-1756159
99,-1557801
100,-1361322
101,-1168172
102,-978302
103,-790086
104,-605526
105,-421876
106,-255296
107,-127905
108,-7209
109,107271
110,219058
111,329224
112,432823
113,532962
114,635217
115,728940
116,807259
117,873528
118,928694
119,979060
120,1029061
121,1076863
122,1122212
123,1160723
124,1192789
125,1219235
126,1240982
127,1257351
128,1274093
129,1290978
130,1311844
131,1333540
132,1352201
133,1365260
134,1374558
135,1379278
136,1381405
137,1379485
138,1372628
139,1361853
140,1347239
141,1326562
142,1297960
143,1257858
144,1204248
145,1139117
146,1062434
147,978032
148,889233
149,800564
150,720115
151,653051
152,605851
153,581073
154,578082
155,599859
156,644730
157,708035
158,786685
159,876797
160,973450
161,1073707
162,1174528
163,1270329
164,1358862
165,1433712
166,1493985
167,1535234
168,1552807
169,1543185
170,1501189
171,1424102
172,1307184
173,1144568
174,932756
175,691146
176,446846
177,198856
178,-44697
179,-285387
180,-520840
181,-752521
182,-979861
183,-1202805
184,-1420922
185,-1635357
186,-1846581
187,-2054028
