# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5273563
index,raw24
0,2812
1,2292
2,2556
3,2604
4,2963
5,2331
6,2411
7,2450
8,2906
9,2898
10,2569
11,2953
12,2952
13,2480
14,3088
15,2703
16,2591
17,2863
18,2974
19,2942
20,3134
21,2781
22,2437
23,2284
24,2668
25,2740
26,2899
27,2179
28,2699
29,2818
30,2714
31,2722
32,2457
33,2377
34,2225
35,2537
36,2320
37,2968
38,2528
39,2415
40,2519
41,2599
42,2758
43,2030
44,2238
45,2413
46,2453
47,2453
48,2444
49,2516
50,2612
51,3099
52,3179
53,2835
54,2618
55,2282
56,1474
57,521
58,-847
59,-871
60,-35806
61,-233402
62,-470870
63,-687260
64,-900176
65,-1108922
66,-1313035
67,-1514883
68,-1711050
69,-1905673
70,-2094808
71,-2284760
72,-2473945
73,-2667883
74,-2860038
75,-3027441
76,-2975255
77,-2755340
78,-2544779
79,-2329581
80,-2122016
81,-1912437
82,-1709132
83,-1505387
84,-1305683
85,-1107908
86,-912653
87,-719749
88,-529733
89,-342829
90,-158179
91,23536
92,200174
93,376973
94,526583
95,600343
96,689373
97,787361
98,886489
99,972453
100,1068422
101,1194364
102,1346362
103,1498950
104,1651919
105,1775221
106,1863948
107,1938641
108,2013852
109,2092646
110,2175927
111,2262589
112,2341401
113,2406587
114,2450741
115,2475666
116,2495628
117,2534347
118,2601846
119,2687032
120,2772424
121,2842870
122,2898227
123,2938937
124,2974570
125,3004423
126,3028912
127,3041622
128,3046667
129,3033551
130,2989917
131,2902864
132,2769494
133,2594163
134,2377783
135,2131420
136,1877632
137,1628307
138,1382276
139,1164820
140,1013765
141,946146
142,964798
143,1074488
144,1232837
145,1391399
146,1547381
147,1700888
148,1852112
149,2001318
150,2147954
151,2292507
152,2433988
153,2573874
154,2710208
155,2844741
156,2976010
157,3104543
158,3232404
159,3336225
160,3339218
161,3222090
162,2981505
163,2703221
164,2432427
165,2167106
166,1910642
167,1660344
168,1416478
169,1177369
170,942873
171,709774
172,482519
173,255500
174,33317
175,-187767
176,-404720
177,-621063
178,-837195
179,-1054269
180,-1277084
181,-1433776
182,-1314497
183,-1110977
184,-918073
185,-723457
186,-533025
187,-343391
188,-156957
189,27974
190,210130
191,389705
192,565937
193,739724
194,909770
195,1077267
196,1240815
197,1401896
198,1559484
199,1714718
200,1867133
201,2016721
202,2163131
203,2306810
204,2448313
205,2586918
206,2723410
207,2856086
208,2987945
209,3115892
210,3242768
211,3366372
212,3489289
213,3608367
214,3726647
215,3840184
216,3942771
217,4045314
218,4148260
219,4254753
220,4358650
221,4462726
222,4561117
223,4651824
224,4730144
225,4793383
226,4839926
227,4868207
228,4881629
229,4877977
230,4862197
231,4833268
232,4797262
233,4753524
234,4704976
235,4647994
236,4581778
237,4505435
238,4418269
239,4319090
240,4206482
241,4081921
242,3947471
243,3809485
244,3672204
245,3544891
246,3432931
247,3347232
248,3296679
249,3291156
250,3335419
251,3434548
252,3559768
253,3682246
254,3803980
255,3923148
256,4041453
257,4157448
258,4272452
259,4386386
260,4497643
261,4607254
262,4713572
263,4820260
264,4922152
265,5025351
266,5121953
267,5221424
268,5273563
269,5223527
270,5073465
271,4820102
272,4524578
273,4230025
274,3940733
275,3656540
276,3378557
277,3105081
278,2837086
279,2572564
280,2312873
281,2056167
282,1802620
283,1552200
284,1302515
285,1055292
286,807915
287,564136
288,332723
289,199099
290,227770
291,383278
292,558032
293,727852
294,895275
295,1060349
296,1223092
297,1383047
298,1540334
299,1695762
300,1848811
301,1999657
302,2146741
303,2292255
304,2435095
305,2575726
306,2713331
307,2849528
308,2982636
309,3113912
310,3243124
311,3369616
312,3494165
313,3616218
314,3737017
315,3855369
316,3971282
317,4084733
318,4197634
319,4307474
320,4415820
321,4523041
322,4627441
323,4730180
324,4809683
325,4862968
326,4895998
327,4908696
328,4902113
329,4877755
330,4834415
331,4774289
332,4694594
333,4597453
334,4482372
335,4350217
336,4201990
337,4039637
338,3864248
339,3676464
340,3480311
341,3275902
342,3068478
343,2857280
344,2648163
345,2440272
346,2237934
347,2043092
348,1857259
349,1681576
350,1517187
351,1365978
352,1230331
353,1110277
354,1007285
355,923802
356,860298
357,818929
358,800093
359,805339
360,835089
361,889099
362,966422
363,1068016
364,1191206
365,1334156
366,1487113
367,1639500
368,1788556
369,1936569
370,2080861
371,2223471
372,2362999
373,2500455
374,2636294
375,2763956
376,2861530
377,2927141
378,2957584
379,2950743
380,2905503
381,2820636
382,2698532
383,2538922
384,2346300
385,2123078
386,1878867
387,1628149
388,1379550
389,1132342
390,888356
391,646767
392,410960
393,179406
394,-40424
395,-234179
396,-388470
397,-502039
398,-569850
399,-589908
400,-561708
401,-484463
402,-358612
403,-189992
404,-10329
405,165840
406,339748
407,511274
408,679956
409,845017
410,1007594
411,1167567
412,1325056
413,1479918
414,1631914
415,1780955
416,1928361
417,2073174
418,2215313
419,2355226
420,2492827
421,2628714
422,2762113
423,2892976
424,3022175
425,3149422
426,3274726
427,3397670
428,3518791
429,3637834
430,3755294
431,3870451
432,3984251
433,4096468
434,4206152
435,4314023
436,4401744
437,4466175
438,4505982
439,4523759
440,4518463
441,4492240
442,4443579
443,4373757
444,4284719
445,4175972
446,4050230
447,3907944
448,3751835
449,3580913
450,3400755
451,3209748
452,3013052
453,2809221
454,2602902
455,2393096
456,2183972
457,1975825
458,1770976
459,1570816
460,1376728
461,1190760
462,1012175
463,844483
464,686820
465,542216
466,409566
467,291404
468,186656
469,97153
470,22502
471,-36509
472,-80785
473,-108559
474,-122458
475,-123595
476,-111451
477,-86814
478,-51843
479,-7973
480,42268
481,98151
482,156659
483,215360
484,273069
485,327404
486,375844
487,416734
488,448467
489,471005
490,481603
491,480704
492,469030
493,445020
494,411486
495,367660
496,317191
497,258824
498,197688
499,134008
500,71824
501,11575
502,-42858
503,-89621
504,-126674
505,-151179
506,-162016
507,-156652
508,-133329
509,-90929
510,-28454
511,54150
