# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 15:09:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,5164561
index,raw24
0,4721
1,4592
2,4912
3,4631
4,4759
5,4878
6,3709
7,4613
8,4180
9,4604
10,4811
11,4771
12,4682
13,4106
14,4817
15,4752
16,4640
17,3951
18,4535
19,4214
20,5214
21,4557
22,4332
23,4796
24,4467
25,4507
26,4698
27,4666
28,3777
29,3889
30,4608
31,4351
32,4287
33,4422
34,4566
35,4405
36,4789
37,3868
38,4572
39,3907
40,4251
41,3954
42,4329
43,3921
44,3832
45,3032
46,3896
47,3239
48,2927
49,3406
50,3782
51,3557
52,4229
53,3412
54,3668
55,2852
56,3723
57,2843
58,3602
59,4898
60,12017
61,-97808
62,-337852
63,-572115
64,-803357
65,-1022795
66,-1236870
67,-1442127
68,-1643919
69,-1838878
70,-2031278
71,-2219542
72,-2404503
73,-2586225
74,-2767358
75,-2947220
76,-3129844
77,-3315918
78,-3465753
79,-3367130
80,-3138159
81,-2923896
82,-2704451
83,-2492241
84,-2279673
85,-2071498
86,-1864206
87,-1661026
88,-1459319
89,-1260917
90,-1065307
91,-872025
92,-682511
93,-494427
94,-310175
95,-127801
96,50887
97,226456
98,398613
99,568700
100,735639
101,899285
102,1060783
103,1211102
104,1322714
105,1399784
106,1466805
107,1550978
108,1650429
109,1761291
110,1870036
111,1956600
112,2017809
113,2061051
114,2095671
115,2139240
116,2195226
117,2265406
118,2337554
119,2400972
120,2451479
121,2496460
122,2536395
123,2578886
124,2626891
125,2676298
126,2721787
127,2757463
128,2779391
129,2787451
130,2780215
131,2758404
132,2718811
133,2652007
134,2555995
135,2429779
136,2277651
137,2101964
138,1915316
139,1725706
140,1544639
141,1380099
142,1244002
143,1146650
144,1097606
145,1106912
146,1181225
147,1317817
148,1475432
149,1629412
150,1782101
151,1930796
152,2079224
153,2224034
154,2367659
155,2506722
156,2644480
157,2779429
158,2911969
159,3040678
160,3168155
161,3252960
162,3253163
163,3168438
164,2979227
165,2716567
166,2442908
167,2175721
168,1912840
169,1656462
170,1406740
171,1163632
172,924242
173,689449
174,457525
175,229829
176,5145
177,-216687
178,-435853
179,-653712
180,-868256
181,-1084950
182,-1300425
183,-1520699
184,-1666321
185,-1555565
186,-1350336
187,-1155467
188,-958230
189,-765577
190,-573355
191,-384933
192,-197470
193,-13230
194,169100
195,348503
196,525564
197,698452
198,868167
199,1035685
200,1199558
201,1360780
202,1518302
203,1673829
204,1825488
205,1975705
206,2122664
207,2266429
208,2407920
209,2546930
210,2683156
211,2817196
212,2948268
213,3076964
214,3203957
215,3327741
216,3450815
217,3570450
218,3689454
219,3798292
220,3893644
221,3980049
222,4059867
223,4132843
224,4200067
225,4258754
226,4308274
227,4348564
228,4377033
229,4395147
230,4400066
231,4395297
232,4379585
233,4356770
234,4326094
235,4290806
236,4250786
237,4206284
238,4159722
239,4109038
240,4054841
241,3994746
242,3929386
243,3858042
244,3781635
245,3699878
246,3616042
247,3532249
248,3453945
249,3386652
250,3335822
251,3310303
252,3314875
253,3354702
254,3435165
255,3550338
256,3674448
257,3794648
258,3914568
259,4031514
260,4147582
261,4261340
262,4374644
263,4484446
264,4593450
265,4698986
266,4802884
267,4905378
268,5004107
269,5103208
270,5164561
271,5152683
272,5065246
273,4901475
274,4655717
275,4369277
276,4077287
277,3789093
278,3506391
279,3228003
280,2954537
281,2684384
282,2419456
283,2157625
284,1900162
285,1644906
286,1393313
287,1142999
288,895563
289,648638
290,407615
291,181965
292,49031
293,41377
294,159908
295,337544
296,509743
297,680721
298,847957
299,1014438
300,1176770
301,1336426
302,1494895
303,1649777
304,1803015
305,1953379
306,2101245
307,2246004
308,2388914
309,2529166
310,2667162
311,2803612
312,2936622
313,3067911
314,3196497
315,3323259
316,3447925
317,3570312
318,3690404
319,3809426
320,3925537
321,4040769
322,4153596
323,4263385
324,4372489
325,4479475
326,4585888
327,4681472
328,4751781
329,4798521
330,4824711
331,4831010
332,4818068
333,4786200
334,4735816
335,4668334
336,4582412
337,4480836
338,4361761
339,4228533
340,4080865
341,3921735
342,3750408
343,3570502
344,3383426
345,3190925
346,2994744
347,2797194
348,2601004
349,2407271
350,2219497
351,2036850
352,1863873
353,1699366
354,1546502
355,1405682
356,1277366
357,1164674
358,1067548
359,987874
360,926449
361,884992
362,862596
363,861499
364,879969
365,920254
366,980014
367,1058062
368,1153053
369,1261120
370,1380878
371,1508469
372,1639573
373,1771661
374,1899205
375,2019069
376,2125694
377,2217371
378,2288044
379,2336421
380,2358240
381,2352512
382,2317449
383,2252678
384,2157651
385,2034187
386,1882163
387,1705637
388,1506285
389,1288853
390,1056704
391,820439
392,585539
393,353515
394,125984
395,-96655
396,-303612
397,-487271
398,-642275
399,-764861
400,-851927
401,-901751
402,-910873
403,-880410
404,-808254
405,-696204
406,-545351
407,-365740
408,-183463
409,-5489
410,171560
411,344579
412,515937
413,683450
414,848526
415,1010735
416,1170347
417,1327668
418,1481114
419,1633069
420,1782198
421,1928876
422,2072697
423,2215036
424,2354237
425,2491614
426,2626566
427,2759109
428,2889876
429,3018196
430,3145395
431,3270043
432,3392436
433,3513270
434,3632849
435,3748854
436,3864572
437,3975460
438,4065631
439,4133063
440,4180422
441,4205936
442,4211678
443,4196236
444,4160244
445,4103968
446,4027811
447,3934039
448,3820823
449,3692453
450,3547746
451,3391001
452,3220563
453,3040026
454,2850527
455,2653995
456,2452807
457,2247539
458,2041281
459,1834184
460,1630840
461,1428353
462,1232114
463,1041284
464,858781
465,683700
466,519344
467,363929
468,220477
469,88858
470,-30617
471,-136453
472,-229301
473,-307849
474,-373875
475,-425870
476,-464962
477,-491121
478,-505773
479,-509783
480,-503593
481,-489835
482,-469223
483,-443366
484,-414440
485,-384261
486,-353703
487,-325251
488,-299708
489,-280503
490,-266437
491,-261124
492,-263364
493,-275356
494,-296587
495,-326390
496,-364942
497,-412066
498,-465656
499,-524727
500,-586487
501,-651295
502,-716304
503,-777816
504,-837617
505,-890523
506,-935646
507,-971396
508,-995629
509,-1006500
510,-1003033
511,-984654
