# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4254114
index,raw24
0,2929
1,2849
2,3241
3,2496
4,3120
5,2360
6,3167
7,2847
8,2838
9,2790
10,2926
11,3133
12,2965
13,3269
14,3516
15,3828
16,3411
17,3427
18,3418
19,3386
20,3498
21,3705
22,3089
23,3560
24,3424
25,3287
26,3103
27,3551
28,3238
29,3294
30,3621
31,3253
32,3628
33,4220
34,4139
35,3635
36,3426
37,3378
38,3738
39,3905
40,3489
41,3984
42,4152
43,4511
44,4151
45,4142
46,4141
47,4277
48,4196
49,4020
50,5275
51,4835
52,4922
53,4690
54,4473
55,4320
56,5128
57,6087
58,7334
59,-5994
60,-54698
61,-175899
62,-392830
63,-629606
64,-859617
65,-1082112
66,-1299004
67,-1511957
68,-1720876
69,-1926202
70,-2127543
71,-2326780
72,-2521543
73,-2713572
74,-2903256
75,-3090286
76,-3277021
77,-3461325
78,-3636862
79,-3706146
80,-3623342
81,-3429883
82,-3206657
83,-2989897
84,-2774852
85,-2562842
86,-2353121
87,-2145513
88,-1940628
89,-1737791
90,-1538394
91,-1341231
92,-1146571
93,-955215
94,-765858
95,-578973
96,-394878
97,-213310
98,-33916
99,142976
100,316335
101,487552
102,654549
103,820101
104,943273
105,1011189
106,1066634
107,1135552
108,1231373
109,1336423
110,1431404
111,1508245
112,1563981
113,1603798
114,1635098
115,1665554
116,1704127
117,1755151
118,1815345
119,1877515
120,1929454
121,1964410
122,1985259
123,1997288
124,2007876
125,2019287
126,2030721
127,2035505
128,2028368
129,2001521
130,1953180
131,1882398
132,1789528
133,1677062
134,1552073
135,1420260
136,1289142
137,1164729
138,1055331
139,966330
140,904108
141,870717
142,869235
143,895857
144,953028
145,1038551
146,1152672
147,1291564
148,1446422
149,1599925
150,1751682
151,1900564
152,2046580
153,2190690
154,2331631
155,2469642
156,2606149
157,2728639
158,2815082
159,2862906
160,2858556
161,2794176
162,2658682
163,2441526
164,2178444
165,1913498
166,1649704
167,1392887
168,1140005
169,892690
170,649821
171,410957
172,175771
173,-56218
174,-285379
175,-510977
176,-733306
177,-954065
178,-1171748
179,-1388277
180,-1603972
181,-1815824
182,-2021354
183,-2148947
184,-2110245
185,-1933699
186,-1727495
187,-1527269
188,-1328458
189,-1132640
190,-938142
191,-746331
192,-555880
193,-368284
194,-182751
195,919
196,181175
197,359305
198,533101
199,704756
200,873422
201,1038907
202,1201212
203,1360610
204,1517460
205,1671074
206,1822166
207,1970440
208,2116455
209,2258893
210,2399753
211,2536740
212,2672327
213,2804744
214,2935514
215,3063076
216,3189910
217,3308376
218,3397901
219,3460806
220,3499775
221,3519188
222,3520182
223,3507849
224,3483916
225,3453107
226,3417350
227,3381980
228,3349168
229,3321847
230,3301329
231,3286934
232,3279581
233,3276677
234,3275837
235,3273293
236,3267349
237,3252534
238,3228273
239,3191615
240,3143546
241,3083466
242,3012641
243,2934402
244,2851227
245,2767383
246,2687453
247,2616597
248,2559374
249,2520214
250,2503506
251,2512640
252,2550213
253,2617062
254,2714071
255,2837571
256,2970809
257,3101430
258,3230772
259,3357105
260,3482232
261,3604830
262,3724638
263,3842744
264,3958019
265,4072583
266,4178598
267,4242232
268,4254114
269,4212019
270,4108449
271,3945219
272,3715546
273,3444972
274,3167984
275,2891269
276,2618204
277,2349124
278,2084045
279,1822647
280,1565273
281,1310513
282,1059337
283,810248
284,564957
285,320832
286,80313
287,-159081
288,-390829
289,-607558
290,-760907
291,-825343
292,-801738
293,-688952
294,-509780
295,-323878
296,-141006
297,38779
298,217494
299,392300
300,564972
301,734703
302,901853
303,1065895
304,1226925
305,1385407
306,1540630
307,1694442
308,1844499
309,1992658
310,2137255
311,2281170
312,2420939
313,2559404
314,2695051
315,2828610
316,2959673
317,3088056
318,3215391
319,3339102
320,3462783
321,3581688
322,3701099
323,3798911
324,3862487
325,3899248
326,3909404
327,3896902
328,3864643
329,3814283
330,3746057
331,3664216
332,3569569
333,3464277
334,3347902
335,3223461
336,3090652
337,2952579
338,2807698
339,2658667
340,2504559
341,2347389
342,2186679
343,2023860
344,1859053
345,1693362
346,1528075
347,1365584
348,1206346
349,1050510
350,900526
351,756800
352,620852
353,493128
354,374956
355,267934
356,172837
357,90736
358,23437
359,-29886
360,-67058
361,-88738
362,-94055
363,-84324
364,-59433
365,-20210
366,30560
367,93301
368,164129
369,242237
370,323480
371,407600
372,489814
373,568074
374,639589
375,702895
376,753865
377,790989
378,812853
379,818033
380,805149
381,773603
382,723597
383,655556
384,569620
385,468271
386,351358
387,221539
388,81408
389,-66642
390,-219314
391,-374031
392,-525570
393,-672338
394,-809007
395,-934829
396,-1044499
397,-1137987
398,-1210360
399,-1261572
400,-1289818
401,-1295365
402,-1275079
403,-1231563
404,-1164117
405,-1072959
406,-960684
407,-828190
408,-677129
409,-509014
410,-330432
411,-149856
412,28370
413,203423
414,375886
415,546192
416,712741
417,877478
418,1037499
419,1196373
420,1352243
421,1505069
422,1655214
423,1803516
424,1949072
425,2091850
426,2233386
427,2371002
428,2507944
429,2641574
430,2772347
431,2887633
432,2990129
433,3079044
434,3154276
435,3213747
436,3259522
437,3289924
438,3305051
439,3304855
440,3289228
441,3258746
442,3212364
443,3151572
444,3075748
445,2987716
446,2885143
447,2771639
448,2646229
449,2511618
450,2367023
451,2214630
452,2056320
453,1891333
454,1723198
455,1550740
456,1376814
457,1201574
458,1026627
459,851550
460,679150
461,509659
462,344341
463,183027
464,28309
465,-120279
466,-261040
467,-393400
468,-517760
469,-632281
470,-738188
471,-832610
472,-917732
473,-992556
474,-1057979
475,-1112322
476,-1157706
477,-1193269
478,-1220011
479,-1239870
480,-1252175
481,-1258414
482,-1259708
483,-1257354
484,-1252193
485,-1245600
486,-1237480
487,-1231017
488,-1225162
489,-1222397
490,-1221424
491,-1224651
492,-1231477
493,-1241967
494,-1257431
495,-1275134
496,-1297122
497,-1320484
498,-1345954
499,-1371918
500,-1397615
501,-1422388
502,-1445046
503,-1464846
504,-1480043
505,-1489878
506,-1494088
507,-1491402
508,-1480924
509,-1461671
510,-1431933
511,-1393934
