# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 15:15:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4340016
index,raw24
0,1377
1,1257
2,769
3,720
4,1256
5,496
6,728
7,1136
8,816
9,1344
10,1160
11,1495
12,1111
13,647
14,1039
15,783
16,1223
17,743
18,1374
19,1134
20,902
21,1118
22,750
23,1246
24,942
25,1141
26,605
27,501
28,597
29,933
30,573
31,637
32,941
33,989
34,1084
35,1132
36,444
37,1068
38,1036
39,660
40,236
41,604
42,388
43,772
44,387
45,339
46,475
47,115
48,747
49,859
50,859
51,1203
52,1067
53,963
54,522
55,1298
56,930
57,-1342
58,-6286
59,-23117
60,-85226
61,-238936
62,-466171
63,-701002
64,-929132
65,-1148531
66,-1358302
67,-1562817
68,-1761794
69,-1957595
70,-2151028
71,-2344805
72,-2536831
73,-2731001
74,-2922004
75,-3114471
76,-3299171
77,-3424896
78,-3329406
79,-3106232
80,-2889573
81,-2672332
82,-2460318
83,-2249017
84,-2042871
85,-1837189
86,-1635861
87,-1435797
88,-1239206
89,-1044295
90,-853287
91,-663879
92,-478886
93,-295779
94,-116503
95,57023
96,199424
97,337408
98,488758
99,650651
100,810579
101,951176
102,1070660
103,1173945
104,1268610
105,1360655
106,1445601
107,1525033
108,1604014
109,1681523
110,1755709
111,1817343
112,1861177
113,1889454
114,1910719
115,1934790
116,1969850
117,2014321
118,2067251
119,2124935
120,2180484
121,2228337
122,2263513
123,2286253
124,2299566
125,2305333
126,2300428
127,2279323
128,2233461
129,2153748
130,2038789
131,1887452
132,1703494
133,1492886
134,1265880
135,1035021
136,818855
137,634707
138,501181
139,433616
140,443179
141,533741
142,689948
143,857736
144,1022023
145,1183042
146,1342506
147,1499086
148,1652639
149,1803557
150,1952769
151,2098258
152,2242250
153,2381449
154,2519774
155,2634522
156,2687729
157,2684145
158,2617385
159,2487785
160,2279770
161,2022339
162,1757964
163,1497166
164,1241279
165,991976
166,747950
167,510923
168,277069
169,48251
170,-176731
171,-398181
172,-615445
173,-829330
174,-1040804
175,-1250885
176,-1459941
177,-1672018
178,-1881710
179,-2070001
180,-2057796
181,-1863145
182,-1660693
183,-1458346
184,-1260336
185,-1063263
186,-869205
187,-676539
188,-486776
189,-299181
190,-113152
191,70430
192,250533
193,427911
194,602738
195,773185
196,940570
197,1105759
198,1267408
199,1426430
200,1581808
201,1734735
202,1884611
203,2032213
204,2176325
205,2318539
206,2457696
207,2595068
208,2729687
209,2860746
210,2990893
211,3117480
212,3241987
213,3340031
214,3411183
215,3460471
216,3492809
217,3509542
218,3515154
219,3509461
220,3493304
221,3467174
222,3432927
223,3391732
224,3345333
225,3299709
226,3257386
227,3225341
228,3207715
229,3209955
230,3232995
231,3278281
232,3342281
233,3418497
234,3500031
235,3574748
236,3633904
237,3666044
238,3666013
239,3625981
240,3546810
241,3429633
242,3282359
243,3113830
244,2938082
245,2768163
246,2620361
247,2509297
248,2448615
249,2447268
250,2514266
251,2640199
252,2777780
253,2912441
254,3045150
255,3175962
256,3305582
257,3432291
258,3558248
259,3680173
260,3801420
261,3918156
262,4034918
263,4146281
264,4258767
265,4332687
266,4303974
267,4175049
268,3942067
269,3658954
270,3375387
271,3095463
272,2820581
273,2551765
274,2286845
275,2026526
276,1769439
277,1516639
278,1267022
279,1020211
280,775326
281,532880
282,291951
283,52235
284,-186091
285,-420189
286,-618185
287,-701014
288,-650064
289,-485753
290,-298310
291,-115641
292,64893
293,242837
294,419295
295,591332
296,762700
297,929519
298,1094469
299,1256736
300,1415678
301,1571770
302,1725282
303,1875935
304,2024498
305,2170515
306,2313506
307,2454808
308,2592884
309,2729231
310,2862154
311,2993405
312,3122079
313,3249474
314,3372846
315,3495602
316,3614799
317,3734230
318,3837982
319,3902001
320,3934429
321,3937573
322,3917004
323,3875142
324,3816037
325,3740523
326,3651858
327,3551757
328,3441355
329,3321247
330,3193529
331,3057732
332,2915902
333,2768538
334,2615408
335,2457513
336,2294685
337,2128493
338,1958969
339,1789290
340,1618928
341,1450770
342,1284593
343,1123380
344,965483
345,814301
346,668698
347,530232
348,399631
349,277614
350,165220
351,63624
352,-24792
353,-100453
354,-159136
355,-202037
356,-225052
357,-228545
358,-210469
359,-172651
360,-111950
361,-31776
362,69076
363,186875
364,319996
365,465269
366,619149
367,776825
368,935674
369,1091448
370,1239883
371,1377787
372,1499707
373,1604012
374,1687720
375,1747794
376,1783381
377,1793891
378,1777784
379,1735775
380,1669051
381,1578999
382,1466743
383,1336540
384,1189408
385,1030743
386,862737
387,691024
388,519484
389,352340
390,195457
391,51633
392,-75237
393,-179788
394,-258886
395,-311166
396,-334664
397,-327175
398,-289047
399,-220460
400,-121993
401,4318
402,156781
403,326258
404,497882
405,665933
406,831372
407,993847
408,1154357
409,1311456
410,1466160
411,1617541
412,1766880
413,1913656
414,2058246
415,2200107
416,2340383
417,2477697
418,2612730
419,2746123
420,2876780
421,3005709
422,3132790
423,3258208
424,3381234
425,3502365
426,3621138
427,3739176
428,3854383
429,3968273
430,4073372
431,4159171
432,4231335
433,4285283
434,4322351
435,4340016
436,4339950
437,4320628
438,4282837
439,4226594
440,4153038
441,4062563
442,3956219
443,3836840
444,3704108
445,3562080
446,3409157
447,3250165
448,3083944
449,2913543
450,2741020
451,2566405
452,2391164
453,2216048
454,2042049
455,1870168
456,1700604
457,1534604
458,1372505
459,1213753
460,1059301
461,910300
462,766885
463,629991
464,500482
465,378349
466,265679
467,160814
468,67635
469,-15462
470,-87532
471,-146969
472,-195383
473,-231263
474,-256883
475,-270636
476,-275187
477,-269433
478,-256664
479,-236433
480,-211540
481,-182474
482,-151932
483,-120969
484,-91282
485,-63775
486,-40103
487,-21450
488,-7856
489,-39
490,697
491,-4367
492,-14342
493,-29493
494,-47329
495,-68699
496,-90523
497,-112352
498,-133522
499,-151730
500,-168143
501,-177179
502,-181965
503,-178223
504,-166561
505,-144701
506,-112819
507,-69045
508,-14445
509,52365
510,131319
511,221727
