# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:00:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4044792
index,raw24
0,-122
1,134
2,166
3,694
4,230
5,62
6,-106
7,262
8,206
9,150
10,190
11,-42
12,-626
13,-26
14,62
15,-258
16,-346
17,-282
18,-682
19,54
20,38
21,-186
22,-138
23,-298
24,-298
25,-210
26,151
27,-738
28,-689
29,-689
30,151
31,-313
32,-489
33,-609
34,-73
35,-497
36,-657
37,-609
38,-865
39,-809
40,-865
41,-816
42,-504
43,-664
44,-472
45,-392
46,-696
47,-648
48,-328
49,-608
50,-432
51,40
52,192
53,-88
54,-8
55,-1280
56,-2007
57,-3951
58,-5095
59,-9710
60,-37557
61,-163496
62,-391180
63,-627341
64,-859592
65,-1084583
66,-1302907
67,-1513004
68,-1718107
69,-1919321
70,-2117271
71,-2314196
72,-2510074
73,-2705135
74,-2898181
75,-3087931
76,-3276610
77,-3460042
78,-3631220
79,-3642593
80,-3445220
81,-3220279
82,-3001526
83,-2785472
84,-2571780
85,-2360802
86,-2153194
87,-1947899
88,-1745213
89,-1544344
90,-1346708
91,-1151727
92,-959011
93,-770269
94,-583863
95,-399872
96,-219375
97,-40765
98,134016
99,307680
100,459355
101,563698
102,627654
103,676705
104,735414
105,817949
106,920241
107,1023064
108,1120163
109,1195427
110,1239625
111,1261313
112,1278303
113,1311163
114,1372179
115,1447636
116,1516235
117,1560954
118,1577747
119,1581379
120,1588106
121,1607392
122,1643436
123,1690883
124,1737221
125,1771472
126,1787912
127,1784566
128,1768524
129,1742092
130,1708103
131,1659071
132,1586292
133,1485147
134,1356941
135,1206160
136,1045669
137,890565
138,751720
139,640588
140,563118
141,525049
142,528721
143,573953
144,660891
145,784578
146,937018
147,1099072
148,1259194
149,1415784
150,1570443
151,1722603
152,1871585
153,2018549
154,2162078
155,2303254
156,2441677
157,2566227
158,2652250
159,2698758
160,2697404
161,2640459
162,2514929
163,2307854
164,2047820
165,1784602
166,1522232
167,1266614
168,1016164
169,770728
170,529906
171,292417
172,60085
173,-170378
174,-396741
175,-620085
176,-840993
177,-1060339
178,-1277201
179,-1494805
180,-1707735
181,-1915550
182,-2031740
183,-1970060
184,-1779132
185,-1576755
186,-1377562
187,-1180698
188,-985938
189,-792785
190,-602497
191,-414375
192,-227940
193,-43161
194,138133
195,317452
196,492149
197,664905
198,834136
199,1000578
200,1163592
201,1323498
202,1480344
203,1634627
204,1786260
205,1935090
206,2080486
207,2223352
208,2365008
209,2502183
210,2637598
211,2771252
212,2902018
213,3030247
214,3146845
215,3232933
216,3297675
217,3344288
218,3377080
219,3400084
220,3414573
221,3422876
222,3423618
223,3418536
224,3406127
225,3387535
226,3363073
227,3335751
228,3306143
229,3278564
230,3254468
231,3233638
232,3218588
233,3206563
234,3197267
235,3185605
236,3171344
237,3147037
