# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 14:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,4344612
index,raw24
0,2477
1,2269
2,2484
3,2324
4,2220
5,2483
6,2387
7,2675
8,2090
9,2850
10,2954
11,2673
12,2937
13,2817
14,2816
15,2808
16,2312
17,2831
18,2855
19,2494
20,2782
21,2550
22,3365
23,2421
24,2421
25,2988
26,2628
27,2980
28,2355
29,2795
30,2931
31,3410
32,2818
33,3673
34,3065
35,3169
36,3192
37,2824
38,3431
39,2911
40,3175
41,3174
42,2942
43,3405
44,2621
45,3269
46,3188
47,2932
48,3003
49,3595
50,3299
51,4498
52,4130
53,4169
54,4273
55,3864
56,4056
57,4303
58,7487
59,902
60,-52099
61,-187876
62,-401445
63,-633812
64,-867095
65,-1091813
66,-1310464
67,-1519560
68,-1725078
69,-1925820
70,-2124856
71,-2320357
72,-2514106
73,-2704615
74,-2892653
75,-3077812
76,-3261084
77,-3443014
78,-3622938
79,-3803439
80,-3952151
81,-3992916
82,-3918029
83,-3735687
84,-3508271
85,-3288746
86,-3068329
87,-2853506
88,-2639694
89,-2428884
90,-2220675
91,-2014260
92,-1811446
93,-1610433
94,-1412965
95,-1217152
96,-1025003
97,-834350
98,-646648
99,-461202
100,-278817
101,-98335
102,79173
103,253435
104,425364
105,594440
106,760616
107,923467
108,1072722
109,1195111
110,1296909
111,1381279
112,1460190
113,1536580
114,1616624
115,1700107
116,1786619
117,1870937
118,1944341
119,1998088
120,2037220
121,2072779
122,2116150
123,2169444
124,2224371
125,2269603
126,2297382
127,2305510
128,2295996
129,2273372
130,2237494
131,2188485
132,2124282
133,2038743
134,1931214
135,1798986
136,1653719
137,1507853
138,1375981
139,1266173
140,1183730
141,1128802
142,1102800
143,1104481
144,1133130
145,1188480
146,1269927
147,1376652
148,1508060
149,1656508
150,1808001
151,1955501
152,2102430
153,2245437
154,2387379
155,2525376
156,2661052
157,2793823
158,2925218
159,3047309
160,3124601
161,3143715
162,3091907
163,2957402
164,2730121
165,2459572
166,2190719
167,1925788
168,1666801
169,1413541
170,1165393
171,922818
172,683370
173,448854
174,216144
175,-13555
176,-240209
177,-464444
178,-686451
179,-905623
180,-1124217
181,-1341704
182,-1557164
183,-1770486
184,-1961637
185,-2025574
186,-1908375
187,-1704494
188,-1504942
189,-1304758
190,-1109135
191,-914927
192,-722552
193,-533295
194,-344430
195,-158900
196,24895
197,205764
198,383819
199,558404
200,731000
201,899607
202,1065425
203,1228375
204,1388753
205,1545455
206,1699563
207,1851427
208,1999537
209,2145709
210,2289031
211,2430288
212,2567951
213,2703798
214,2837491
215,2967769
216,3096327
217,3222189
218,3346795
219,3468219
220,3588300
221,3685805
222,3755588
223,3801889
224,3831537
225,3843493
226,3843744
227,3835027
228,3820535
229,3802932
230,3784852
231,3767886
232,3751858
233,3737344
234,3719296
235,3697634
236,3667150
237,3625855
238,3570100
239,3498256
240,3408893
241,3304997
242,3187866
243,3060364
244,2929351
245,2797969
246,2673796
247,2561597
248,2467733
249,2397271
250,2354467
251,2344155
252,2367405
253,2425924
254,2520924
255,2648736
256,2784349
257,2918457
258,3049885
259,3180472
260,3308124
261,3434112
262,3559109
263,3680475
264,3800897
265,3916993
266,4033347
267,4145351
268,4257285
269,4330885
270,4344612
271,4295138
272,4177038
273,3987704
274,3729665
275,3451522
276,3170844
277,2893833
278,2621528
279,2354024
280,2089593
281,1830449
282,1573530
283,1320066
284,1069961
285,822118
286,577410
287,334131
288,93874
289,-145105
290,-377815
291,-589289
292,-724385
293,-755257
294,-688133
295,-525689
296,-338368
297,-156015
298,24924
299,203585
300,379816
301,552330
302,723270
303,890734
304,1056433
305,1218200
306,1377515
307,1534075
308,1688056
309,1838986
310,1988113
311,2134423
312,2278306
313,2419444
314,2558461
315,2695612
316,2829219
317,2961834
318,3090944
319,3218871
320,3343598
321,3467758
322,3588175
323,3707801
324,3823148
325,3939601
326,4034888
327,4090204
328,4115328
329,4109274
330,4078468
331,4022291
332,3946400
333,3850502
334,3738344
335,3611247
336,3474279
337,3322334
338,3163289
339,2995671
340,2820529
341,2639457
342,2452182
343,2261155
344,2066439
345,1869539
346,1671863
347,1474811
348,1280230
349,1089250
350,902277
351,722159
352,548279
353,382948
354,227405
355,83601
356,-46729
357,-163291
358,-263471
359,-346471
360,-410965
361,-457186
362,-483443
363,-491192
364,-479732
365,-450337
366,-404050
367,-342121
368,-266119
369,-178622
370,-80833
371,22929
372,130878
373,238854
374,345169
375,445527
376,536961
377,616383
378,681796
379,730561
380,760927
381,770403
382,759044
383,725464
384,669375
385,591454
386,492437
387,373401
388,236004
389,83415
390,-82715
391,-258521
392,-439306
393,-623156
394,-804816
395,-978558
396,-1143742
397,-1294051
398,-1428085
399,-1540902
400,-1631178
401,-1695291
402,-1733380
403,-1743288
404,-1723772
405,-1675897
406,-1598429
407,-1493386
408,-1359515
409,-1201117
410,-1018387
411,-830302
412,-643153
413,-458482
414,-276274
