# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-58
# time,2026-07-30 15:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,113
# distance_mm,637
# threshold,500000
# peak_abs,4039341
index,raw24
0,3002
1,2281
2,2785
3,2553
4,2592
5,2568
6,3160
7,2559
8,2367
9,2623
10,2542
11,2582
12,2270
13,2541
14,2573
15,2557
16,3004
17,2404
18,2556
19,2955
20,2947
21,2491
22,2810
23,2714
24,2970
25,2513
26,2089
27,2473
28,2848
29,2688
30,2632
31,2991
32,2863
33,3023
34,3102
35,3134
36,3165
37,2845
38,3197
39,3084
40,3332
41,3443
42,3587
43,3002
44,3298
45,3634
46,3769
47,3929
48,3784
49,4016
50,3911
51,4519
52,4382
53,4302
54,4661
55,4436
56,4980
57,5467
58,11
59,-27493
60,-94170
61,-196975
62,-341927
63,-540621
64,-764691
65,-992805
66,-1218892
67,-1439831
68,-1657592
69,-1870989
70,-2080833
71,-2286491
72,-2490116
73,-2689108
74,-2885387
75,-3078315
76,-3267371
77,-3452380
78,-3629375
79,-3796148
80,-3924621
81,-4004157
82,-4039341
83,-4034376
84,-3987699
85,-3893492
86,-3744369
87,-3544160
88,-3322335
89,-3106098
90,-2890639
91,-2679382
92,-2470191
93,-2263745
94,-2059941
95,-1858913
96,-1660262
97,-1463908
98,-1270537
99,-1078326
100,-890130
101,-703261
102,-519159
103,-337512
104,-157999
105,18836
106,193466
107,365066
108,533574
109,666277
110,752243
111,817336
112,870044
113,917850
114,956321
115,983285
116,1012213
117,1045033
118,1082354
119,1116413
120,1142997
121,1166002
122,1187227
123,1205194
124,1219967
125,1228666
126,1233988
127,1239462
128,1239942
129,1230447
130,1205033
131,1164702
132,1114895
133,1058095
134,995374
135,931437
136,867131
137,804737
138,747503
139,697459
140,655662
141,624990
142,607890
143,604776
144,612486
145,629739
146,655694
147,688974
148,730490
149,780129
150,837034
151,900699
152,970845
153,1043255
154,1117424
155,1190679
156,1260846
157,1325252
158,1381642
159,1424673
160,1449851
161,1450842
162,1420977
163,1354676
164,1245502
165,1087166
166,877346
167,637295
168,393081
169,146041
170,-97081
171,-337133
172,-572764
173,-803878
174,-1031268
175,-1254750
176,-1474797
177,-1690049
178,-1902595
179,-2110674
180,-2316009
181,-2518006
182,-2716203
183,-2904143
184,-3079332
185,-3199613
186,-3247870
187,-3221281
188,-3121544
189,-2948547
190,-2734979
191,-2523805
192,-2315521
193,-2110143
194,-1906125
195,-1704756
196,-1505852
197,-1309396
198,-1115084
199,-923204
200,-734012
201,-546762
202,-362335
203,-179275
204,699
205,178347
206,353205
207,525714
208,694506
209,861285
210,1024404
211,1184903
212,1341990
213,1497314
214,1649307
215,1798010
216,1944407
217,2087929
218,2229426
219,2366066
220,2474593
221,2557059
222,2618963
223,2660891
224,2686703
225,2697631
226,2696709
227,2686252
228,2669612
229,2647246
230,2622011
231,2595763
232,2567814
233,2539533
234,2508703
235,2476612
236,2439510
237,2399332
238,2352431
239,2300456
240,2242215
241,2177574
242,2107828
243,2034946
244,1959578
245,1885075
246,1813101
247,1746767
248,1688426
249,1639612
250,1603460
251,1580312
252,1570783
253,1576631
254,1595871
255,1629108
256,1675133
257,1732129
258,1798805
259,1872522
260,1951421
261,2032983
262,2114279
263,2192692
264,2265201
265,2329084
266,2381656
267,2419061
268,2440662
269,2440812
270,2419202
271,2371675
272,2297401
273,2193609
274,2061093
275,1898489
276,1706849
277,1487945
278,1248939
279,1006667
280,763696
281,522611
282,282379
283,44024
284,-192373
285,-424253
286,-653138
287,-875194
288,-1092167
289,-1302194
290,-1499883
291,-1663988
292,-1788952
293,-1871070
294,-1910922
295,-1905128
296,-1855808
297,-1761293
298,-1624398
299,-1447008
300,-1251847
301,-1059086
302,-867669
303,-680779
304,-494176
305,-310596
306,-128638
307,50210
308,227220
309,400744
310,572127
311,739849
312,905767
313,1067664
314,1227446
315,1383856
316,1538183
317,1689307
318,1837909
319,1984805
320,2127691
321,2269823
322,2407842
323,2545540
324,2671133
325,2766343
326,2837301
327,2884707
328,2910843
329,2916607
330,2904659
331,2874393
332,2830778
333,2772144
334,2701446
335,2620108
336,2529212
337,2430063
338,2324431
339,2213315
340,2097405
341,1977845
342,1854483
343,1730345
344,1601918
345,1474546
346,1344862
347,1215194
348,1086158
349,957441
350,831556
351,707831
352,587712
353,471328
354,359383
355,253899
356,154076
357,61385
358,-23334
359,-100843
360,-168663
361,-227819
362,-277559
363,-317557
364,-348030
365,-370476
366,-383566
367,-388615
368,-386376
369,-377985
370,-363851
371,-345734
372,-324548
373,-302188
374,-278807
375,-257317
376,-237662
377,-222169
378,-211238
379,-207348
380,-209619
381,-220289
382,-238974
383,-267345
384,-303568
385,-350075
386,-403448
387,-466935
388,-537182
389,-614613
390,-698178
391,-786908
392,-879500
393,-973721
394,-1068842
395,-1163720
396,-1256481
397,-1344592
398,-1428068
399,-1503230
400,-1570830
401,-1628398
402,-1675688
403,-1710803
404,-1734034
405,-1743878
406,-1741146
407,-1725285
408,-1695698
409,-1653555
410,-1597817
411,-1531686
412,-1452323
413,-1363426
414,-1263908
415,-1156505
416,-1040596
417,-918285
418,-791469
419,-659036
420,-524588
421,-387508
422,-249989
423,-112470
424,22936
425,156277
426,285250
427,409351
428,527549
429,639565
430,743943
431,839716
432,927637
433,1006460
434,1076449
435,1135254
436,1186115
437,1225522
438,1255645
439,1274779
440,1284496
441,1284051
442,1273222
443,1252171
444,1222146
445,1182485
446,1134628
447,1076962
448,1011550
449,938675
450,858056
451,770543
452,677129
453,577607
454,472704
455,363574
456,250554
457,134155
458,15019
459,-104967
460,-226930
461,-348462
462,-469428
463,-589130
464,-706371
465,-821396
466,-933096
467,-1040414
468,-1142591
469,-1240804
470,-1332852
471,-1419201
472,-1498556
473,-1572389
474,-1638197
475,-1697981
476,-1751198
477,-1797128
478,-1835557
479,-1868357
480,-1894113
481,-1914313
482,-1929616
483,-1938876
484,-1945247
485,-1946642
486,-1946116
487,-1941391
488,-1936794
489,-1929085
490,-1921594
491,-1913591
492,-1905830
493,-1897677
494,-1891389
495,-1886238
496,-1880944
497,-1876378
498,-1871797
499,-1869281
500,-1866077
501,-1862993
502,-1859469
503,-1856026
504,-1851448
505,-1846390
506,-1839604
507,-1830972
508,-1819668
509,-1805598
510,-1787842
511,-1767191
