# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:15:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,4989488
index,raw24
0,-19202
1,-19512
2,-19525
3,-19691
4,-19553
5,-19238
6,-19244
7,-19370
8,-19391
9,-19477
10,-19682
11,-19656
12,-20190
13,-20363
14,-20089
15,-19726
16,-20236
17,-20049
18,-20159
19,-20236
20,-20890
21,-20687
22,-20685
23,-20474
24,-20672
25,-20789
26,-20683
27,-20232
28,-21101
29,-20627
30,-21128
31,-20958
32,-21091
33,-21297
34,-21574
35,-21051
36,-21497
37,-21366
38,-20827
39,-21377
40,-20910
41,-20548
42,-21137
43,-20871
44,-21148
45,-21345
46,-21335
47,-21596
48,-21314
49,-21135
50,-20436
51,-20786
52,-20647
53,-20885
54,-21554
55,-22360
56,-23589
57,-25306
58,-26719
59,-25995
60,-19072
61,-78590
62,-288828
63,-528697
64,-754681
65,-970524
66,-1180078
67,-1384070
68,-1584749
69,-1781051
70,-1973978
71,-2163329
72,-2349369
73,-2534434
74,-2717261
75,-2905577
76,-3090678
77,-3271413
78,-3234950
79,-3011699
80,-2798035
81,-2578974
82,-2368211
83,-2155714
84,-1948370
85,-1742173
86,-1539920
87,-1339492
88,-1143152
89,-948333
90,-757561
91,-569469
92,-383959
93,-200448
94,-21776
95,156299
96,309376
97,371834
98,411213
99,507835
100,666165
101,832443
102,994894
103,1153868
104,1311063
105,1451927
106,1549918
107,1629401
108,1702842
109,1784738
110,1876000
111,1970571
112,2061802
113,2145407
114,2217665
115,2280762
116,2339436
117,2397990
118,2459305
119,2527069
120,2599865
121,2676619
122,2751525
123,2820101
124,2879276
125,2927269
126,2962639
127,2989118
128,3003417
129,3004978
130,2985091
131,2934927
132,2845121
133,2709669
134,2527499
135,2301566
136,2050805
137,1798099
