# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:01:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4393956
index,raw24
0,6726
1,6829
2,7341
3,6924
4,6987
5,6618
6,6777
7,6928
8,6719
9,7055
10,6966
11,6757
12,7012
13,6875
14,6898
15,7129
16,6880
17,6744
18,6543
19,6862
20,6677
21,6940
22,6947
23,7091
24,6490
25,6713
26,6472
27,6807
28,6718
29,6206
30,6701
31,6260
32,6979
33,7330
34,6801
35,6752
36,6320
37,6359
38,6462
39,6709
40,6820
41,5988
42,6467
43,6634
44,6417
45,6672
46,6736
47,6271
48,6622
49,6589
50,6820
51,7315
52,7459
53,7378
54,7033
55,6912
56,6703
57,6654
58,7437
59,20452
60,-15630
61,-220076
62,-461673
63,-692673
64,-917308
65,-1133156
66,-1343642
67,-1547526
68,-1747169
69,-1942748
70,-2137519
71,-2331386
72,-2525677
73,-2720329
74,-2913933
75,-3104417
76,-3277590
77,-3330558
78,-3180887
79,-2957931
80,-2743618
81,-2527947
82,-2317726
83,-2108675
84,-1903698
85,-1700106
86,-1499930
87,-1301307
88,-1104900
89,-911925
90,-721470
91,-534414
92,-349916
93,-168090
94,11227
95,186905
96,359875
97,529983
98,691246
99,811354
100,884478
101,934354
102,991104
103,1074767
104,1190956
105,1319955
106,1436994
107,1525450
108,1580304
109,1610815
110,1633786
111,1664683
112,1716416
113,1786782
114,1860908
115,1920417
116,1956654
117,1971088
118,1979407
119,1995741
120,2027090
121,2073010
122,2123253
123,2169354
124,2203385
125,2222532
126,2227261
127,2222917
128,2210158
129,2187472
130,2144965
131,2076735
132,1974433
133,1838880
134,1674192
135,1489035
136,1295222
137,1106280
138,936752
139,800726
140,708948
141,669174
142,687316
143,764976
144,896491
145,1058365
146,1218460
147,1377255
148,1532159
149,1686148
150,1836094
151,1984230
152,2129660
153,2273128
154,2412915
155,2550452
156,2685381
157,2812453
158,2895093
159,2921796
160,2887127
161,2780455
162,2587211
163,2326776
164,2059996
165,1795224
166,1537045
167,1283409
168,1037181
169,795038
170,558333
171,324913
172,95345
173,-131019
174,-354675
175,-575495
176,-794241
177,-1011480
178,-1228716
179,-1445126
180,-1661718
181,-1825755
182,-1785092
183,-1592130
184,-1392744
185,-1194750
186,-999532
187,-805210
188,-614680
189,-425397
190,-238625
191,-53836
192,128291
193,308827
194,484254
195,657738
196,827946
197,994669
198,1158900
199,1319478
200,1478285
201,1632649
202,1785273
203,1934279
204,2080883
205,2224549
206,2365838
207,2504293
208,2640515
209,2774153
210,2905582
211,3034355
212,3160097
213,3285799
214,3393790
215,3479976
216,3549055
217,3607846
218,3657453
219,3700535
220,3737091
221,3765619
222,3785335
223,3795753
224,3794346
225,3781835
226,3762773
227,3735418
228,3706042
229,3675581
230,3647556
231,3621455
232,3601365
233,3584021
234,3569680
235,3553004
236,3533058
237,3505931
238,3467079
239,3415176
240,3346239
241,3262862
242,3163688
243,3053566
244,2935961
245,2817443
246,2705091
247,2606681
248,2531538
249,2487677
250,2480926
251,2517359
252,2599131
253,2723326
254,2858994
255,2991877
256,3122791
257,3252066
258,3379325
259,3504993
260,3627821
261,3748954
262,3868192
263,3984424
264,4098802
265,4209989
266,4321043
267,4393548
268,4393956
269,4322395
270,4175684
271,3949302
272,3673532
273,3392011
274,3111789
275,2836121
276,2565223
277,2298046
278,2035397
279,1776261
280,1520796
281,1268522
282,1019016
283,772427
284,527125
285,284236
286,43450
287,-190132
288,-397300
289,-510412
290,-515166
291,-408911
292,-230501
293,-48177
294,131629
295,308061
296,481984
297,653789
298,821621
299,987849
300,1151384
301,1311988
302,1469347
303,1624536
304,1776010
305,1925777
306,2072774
307,2217321
308,2359834
309,2499498
310,2637441
311,2771407
312,2904685
313,3034194
314,3162536
315,3288101
316,3412660
317,3533371
318,3653484
319,3770446
320,3886514
321,3980567
322,4044025
323,4085228
324,4103713
325,4105364
326,4088055
327,4057036
