# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:11:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4677405
index,raw24
0,2725
1,2317
2,2508
3,2308
4,2436
5,2668
6,1995
7,2307
8,2419
9,2578
10,2354
11,2354
12,2473
13,2417
14,1937
15,1904
16,1976
17,2064
18,1984
19,2023
20,2583
21,2119
22,1671
23,1198
24,2046
25,1782
26,2022
27,2213
28,2453
29,2381
30,2221
31,2484
32,2156
33,1884
34,1635
35,1987
36,2051
37,1627
38,1874
39,1906
40,1746
41,1898
42,2298
43,2089
44,1673
45,2121
46,1856
47,1544
48,1616
49,2240
50,2287
51,2535
52,2623
53,2159
54,1998
55,2710
56,3030
57,4661
58,1789
59,-20428
60,-79825
61,-204711
62,-419726
63,-657083
64,-883659
65,-1102727
66,-1312680
67,-1519200
68,-1720847
69,-1920140
70,-2116986
71,-2311304
72,-2505485
73,-2695004
74,-2883955
75,-3066587
76,-3253452
77,-3432759
78,-3615892
79,-3646915
80,-3449589
81,-3226464
82,-3006590
83,-2790935
84,-2576699
85,-2366888
86,-2158039
87,-1952296
88,-1749289
89,-1548948
90,-1349399
91,-1153722
92,-961349
93,-771272
94,-583922
95,-399074
96,-216394
97,-36975
98,139565
99,313300
100,483478
101,650251
102,787316
103,904451
104,1029877
105,1159831
106,1283538
107,1399997
108,1508066
109,1604986
110,1694870
111,1774367
112,1841887
113,1907006
114,1979765
115,2060419
116,2139744
117,2204114
118,2251949
119,2287651
120,2316371
121,2347816
122,2385570
123,2428671
124,2471174
125,2504256
126,2518303
127,2508155
128,2470649
129,2406732
130,2315558
131,2198043
132,2053759
133,1885740
134,1698070
135,1504270
136,1318471
137,1156590
138,1033417
139,961234
140,942173
141,977010
142,1059819
143,1186249
144,1340001
145,1495893
146,1649662
147,1800493
148,1949129
149,2096011
150,2239555
151,2381594
152,2519919
153,2656356
154,2790079
155,2921019
156,3049878
157,3155650
158,3209553
159,3205409
160,3130937
161,2968299
162,2718881
163,2446349
164,2176962
165,1913961
166,1658375
167,1407580
168,1163913
169,924019
170,688954
171,456158
172,226918
173,-686
174,-224550
175,-447242
176,-667884
177,-887018
178,-1106566
179,-1324783
180,-1543213
181,-1728121
182,-1742158
183,-1571873
184,-1371113
185,-1173754
186,-978578
187,-785379
188,-594915
189,-406194
190,-218993
191,-34118
192,146750
193,327188
194,503204
195,676623
196,847140
197,1013797
198,1178145
