# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,89
# time,2026-07-30 15:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,784
# threshold,500000
# peak_abs,4093245
index,raw24
0,3329
1,2712
2,2896
3,2439
4,2303
5,2623
6,1990
7,2870
8,2414
9,2022
10,2085
11,2557
12,2037
13,2620
14,2236
15,2196
16,2068
17,2235
18,1803
19,1947
20,2034
21,1866
22,2282
23,2066
24,1681
25,2097
26,1457
27,1777
28,1977
29,1568
30,1392
31,1728
32,1440
33,1623
34,1471
35,1495
36,1351
37,1319
38,1470
39,1462
40,1590
41,1782
42,2126
43,1845
44,1693
45,1637
46,1637
47,1084
48,1796
49,1940
50,1524
51,1404
52,1651
53,1115
54,59
55,-957
56,-5493
57,-11852
58,-26203
59,-54623
60,-112897
61,-220267
62,-427752
63,-665844
64,-893979
65,-1115661
66,-1330909
67,-1541067
68,-1746479
69,-1946833
70,-2143108
71,-2334710
72,-2524761
73,-2711293
74,-2897370
75,-3085384
76,-3271008
77,-3452464
78,-3505635
79,-3336855
80,-3113103
81,-2895955
82,-2680826
83,-2468539
84,-2257797
85,-2051546
86,-1846095
87,-1643942
88,-1444213
89,-1246781
90,-1052013
91,-860564
92,-670963
93,-484777
94,-300782
95,-119905
96,58453
97,234526
98,407361
99,577008
100,742449
101,860951
102,903934
103,906111
104,913561
105,934769
106,969255
107,1009329
108,1042445
109,1072558
110,1109795
111,1147780
112,1187255
113,1224935
114,1260281
115,1298199
116,1339225
117,1379189
118,1416653
119,1444760
120,1467775
121,1489724
122,1509758
123,1531270
124,1554019
125,1577109
126,1600941
127,1624345
128,1641643
129,1652211
130,1653825
131,1645991
132,1627934
133,1595479
134,1546701
135,1481048
136,1400091
137,1304576
138,1197849
139,1086087
140,976258
141,873171
142,783040
143,712465
144,664530
145,644129
146,655946
147,701042
148,778732
149,889477
150,1032593
151,1191434
152,1349489
153,1504756
154,1657797
155,1808114
156,1956013
157,2100399
158,2241830
159,2381597
160,2513162
161,2604951
162,2649281
163,2639662
164,2566451
165,2426298
166,2208698
167,1949436
168,1687070
169,1426456
170,1171146
171,919787
172,673611
173,431321
174,192700
175,-40948
176,-272543
177,-499509
178,-723184
179,-944016
180,-1163861
181,-1380663
182,-1596422
183,-1809755
184,-2008830
185,-2099249
186,-2010177
187,-1811307
188,-1610302
189,-1410034
190,-1212701
191,-1017865
192,-824309
193,-634689
194,-445459
195,-259213
