# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:05:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4150953
index,raw24
0,454
1,542
2,750
3,-90
4,566
5,598
6,38
7,566
8,510
9,1158
10,558
11,926
12,989
13,893
14,485
15,269
16,525
17,341
18,645
19,613
20,829
21,509
22,301
23,309
24,564
25,460
26,300
27,748
28,1012
29,52
30,652
31,524
32,436
33,780
34,244
35,436
36,420
37,563
38,1099
39,715
40,411
41,251
42,435
43,283
44,507
45,395
46,955
47,515
48,419
49,498
50,594
51,1530
52,1274
53,1266
54,946
55,1082
56,922
57,841
58,1913
59,3121
60,-20303
61,-119949
62,-322446
63,-557559
64,-790883
65,-1019266
66,-1239838
67,-1453950
68,-1662157
69,-1866074
70,-2066134
71,-2261986
72,-2457830
73,-2649514
74,-2842014
75,-3030291
76,-3219297
77,-3403224
78,-3585537
79,-3674027
80,-3547475
81,-3323546
82,-3104212
83,-2886313
84,-2672449
85,-2461387
86,-2252134
87,-2046243
88,-1841841
89,-1641104
90,-1441408
91,-1244680
92,-1051008
93,-861064
94,-672439
95,-487293
96,-303985
97,-123316
98,53843
99,228756
100,401601
101,556327
102,660284
103,731331
104,792642
105,868993
106,962743
107,1064417
108,1159143
109,1239162
110,1303803
111,1356067
112,1396390
113,1430235
114,1468141
115,1514946
116,1573321
117,1634105
118,1685129
119,1718539
120,1738241
121,1752053
122,1767783
123,1791384
124,1822133
125,1856462
126,1885100
127,1903638
128,1905805
129,1889429
130,1853654
131,1799924
132,1728584
133,1636941
134,1524229
135,1391403
136,1242049
137,1086978
138,936997
139,805282
140,700544
141,631219
142,600541
143,610084
144,661026
145,750001
146,874621
147,1028763
148,1189669
149,1348444
150,1503631
151,1657408
152,1807517
153,1955473
154,2100866
155,2243161
156,2382288
157,2519157
158,2630417
159,2698368
160,2724367
161,2696218
162,2609145
163,2447346
164,2210672
165,1946522
166,1683588
167,1424007
168,1169753
169,920666
170,677234
171,437695
172,202745
173,-29399
174,-257348
175,-482780
176,-704257
177,-923427
178,-1141755
179,-1357623
180,-1573777
181,-1785121
182,-1991391
183,-2101908
184,-2028068
185,-1832116
186,-1630284
187,-1429629
188,-1232119
189,-1036040
190,-843330
191,-651323
192,-462523
193,-276011
194,-90177
195,91202
196,271023
197,447285
198,620903
199,790955
200,957922
201,1121710
202,1283429
203,1441368
204,1596648
205,1748461
206,1897984
207,2044688
208,2188598
209,2330059
210,2468879
211,2605425
212,2738859
213,2871149
214,2999110
215,3127568
216,3240682
217,3325591
218,3388233
219,3431843
220,3460136
221,3473978
222,3476554
223,3468441
224,3450834
225,3423957
226,3391931
227,3355325
228,3319307
229,3285550
230,3257133
231,3234951
232,3220180
233,3211395
234,3206939
235,3204812
236,3201332
237,3193782
238,3177552
239,3153052
240,3113579
241,3061167
242,2992977
243,2912180
244,2820504
245,2721720
246,2620532
247,2522980
248,2436160
249,2365526
250,2320558
251,2304674
252,2322497
253,2379005
254,2472827
255,2601373
256,2738104
257,2873097
258,3005107
259,3136100
260,3264357
261,3391254
262,3515144
263,3637283
264,3756471
265,3873349
266,3989212
267,4094333
268,4150953
269,4146798
270,4080356
271,3944978
272,3741992
273,3478728
274,3202959
275,2925376
276,2651915
277,2381663
278,2116356
279,1854546
280,1596584
281,1341165
282,1089777
283,841396
284,594829
285,351445
286,108986
287,-129780
288,-363236
289,-577695
290,-725617
291,-775752
292,-735178
293,-598784
294,-414223
295,-230300
296,-47944
297,131470
298,307806
299,482008
300,652461
301,821686
302,987161
303,1150241
304,1310076
305,1467004
306,1621785
307,1773779
308,1922651
309,2069320
310,2213483
311,2355205
312,2494974
313,2631429
314,2766340
315,2897682
316,3028096
317,3155375
318,3281206
319,3404949
320,3525453
321,3643471
322,3733506
323,3792226
324,3823635
325,3832417
326,3819901
327,3788467
328,3740396
329,3678171
330,3602482
331,3515795
332,3418574
333,3311900
334,3197864
335,3076850
336,2949770
337,2816210
338,2679802
339,2537723
340,2392165
341,2242849
342,2091023
343,1937896
344,1783499
345,1629690
346,1478027
347,1329030
348,1183572
349,1043148
350,907044
351,778814
352,656958
353,543774
354,439300
355,346134
356,263676
357,194524
358,139812
359,98779
360,73655
361,64278
362,71742
363,94357
364,132338
365,184929
366,250043
367,327340
368,414396
369,506994
370,606172
371,705666
372,804740
373,898969
374,986932
375,1064747
376,1129561
377,1178983
378,1212455
379,1226491
380,1221078
381,1194857
382,1148439
383,1081114
384,994086
385,888133
386,764713
387,626459
388,475247
389,315021
390,147542
391,-22204
392,-190689
393,-354282
394,-508423
395,-649880
396,-776561
397,-883690
398,-970950
399,-1033520
400,-1073546
401,-1087679
402,-1076618
403,-1038910
404,-976864
405,-889440
406,-780180
407,-649180
408,-499677
409,-333048
410,-155880
411,22595
412,198681
413,371360
414,541699
415,708385
416,873170
417,1034920
418,1193121
419,1349032
420,1502635
421,1653484
422,1801626
423,1947486
424,2090616
425,2231681
426,2369944
427,2506503
428,2641029
429,2767891
430,2881665
431,2984273
432,3073813
433,3151782
434,3215997
435,3267556
436,3304613
437,3327450
438,3335380
439,3329557
440,3308062
441,3272370
442,3221195
443,3156962
444,3078600
445,2986352
446,2882916
447,2767404
448,2641778
449,2507040
450,2363901
451,2213565
452,2058279
453,1897827
454,1734308
455,1568760
456,1401400
457,1235141
458,1069271
459,904868
460,743398
461,585923
462,432395
463,284631
464,141732
465,6330
466,-121070
467,-241112
468,-352434
469,-455423
470,-548151
471,-631365
472,-704375
473,-768089
474,-820556
475,-863975
476,-897086
477,-920976
478,-935568
479,-941550
480,-940643
481,-933856
482,-920846
483,-903942
484,-884607
485,-862259
486,-840994
487,-819163
488,-798943
489,-782518
490,-769542
491,-760536
492,-756835
493,-757519
494,-763810
495,-774117
496,-788351
497,-805958
498,-825460
499,-846871
