# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-467
# time,2026-07-30 15:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4668300
index,raw24
0,-10241
1,-9904
2,-10359
3,-10549
4,-10364
5,-9723
6,-10066
7,-10312
8,-10143
9,-9950
10,-10453
11,-10403
12,-9890
13,-10145
14,-10248
15,-9710
16,-9837
17,-9852
18,-10011
19,-9745
20,-9888
21,-9559
22,-10150
23,-9965
24,-10603
25,-10674
26,-10705
27,-11055
28,-11086
29,-11845
30,-11787
31,-12258
32,-12576
33,-12879
34,-13429
35,-14163
36,-14362
37,-15368
38,-16278
39,-17484
40,-18386
41,-19440
42,-20085
43,-20979
44,-22616
45,-23717
46,-24730
47,-25823
48,-27644
49,-29665
50,-31165
51,-34513
52,-38997
53,-46712
54,-57619
55,-73564
56,-96403
57,-124503
58,-162512
59,-209572
60,-267674
61,-343554
62,-442912
63,-571753
64,-735316
65,-940274
66,-1157007
67,-1373402
68,-1590338
69,-1805768
70,-2017172
71,-2224813
72,-2429190
73,-2629925
74,-2827388
75,-3021059
76,-3212010
77,-3399034
78,-3584219
79,-3763126
80,-3937578
81,-4104466
82,-4266524
83,-4413364
84,-4529137
85,-4610784
86,-4658509
87,-4668300
88,-4637691
89,-4566564
90,-4449263
91,-4290320
92,-4086164
93,-3861369
94,-3637322
95,-3417486
96,-3199605
97,-2985558
98,-2773234
99,-2563855
100,-2358006
101,-2153798
102,-1952591
103,-1753441
104,-1557731
105,-1363765
106,-1173062
107,-983279
108,-797135
109,-612454
110,-430971
111,-250806
112,-73000
113,101889
114,273941
115,444499
116,601757
117,731748
118,839858
119,925516
120,993555
121,1046121
122,1086146
123,1117453
124,1143213
125,1164825
126,1182363
127,1196339
128,1204016
129,1207101
130,1206442
131,1199551
132,1186964
133,1167675
134,1142021
135,1110985
136,1074642
137,1034175
138,990800
139,945591
140,900492
141,857438
142,819285
143,785545
144,758881
145,737661
146,723275
147,713434
148,710459
149,712365
150,720478
151,735630
152,757084
153,784879
154,819048
155,856188
156,896795
157,938470
158,977547
159,1014172
160,1043608
161,1063512
162,1070479
163,1060492
164,1029922
165,974293
166,889774
167,773449
168,622315
169,434375
170,212714
171,-21432
172,-255566
173,-491614
174,-725002
175,-954914
176,-1180525
177,-1402669
