# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:02:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3736094
index,raw24
0,4737
1,4513
2,4664
3,4488
4,4511
5,5190
6,4630
7,4829
8,4989
9,4804
10,4603
11,4539
12,4938
13,4762
14,4633
15,4368
16,4560
17,4671
18,4807
19,4222
20,4566
21,4845
22,4452
23,4788
24,4379
25,4659
26,4194
27,4186
28,3937
29,4361
30,4096
31,4224
32,4351
33,3766
34,4742
35,3989
36,4029
37,4132
38,3940
39,4155
40,3563
41,4058
42,3818
43,4633
44,4113
45,3920
46,4144
47,3599
48,3815
49,4046
50,4246
51,5045
52,4317
53,5028
54,4572
55,4219
56,3962
57,5706
58,-1415
59,-46191
60,-135345
61,-270272
62,-471279
63,-701430
64,-931520
65,-1157983
66,-1378857
67,-1594425
68,-1804886
69,-2011138
70,-2211836
71,-2409150
72,-2604072
73,-2796522
74,-2985181
75,-3172841
76,-3357701
77,-3542491
78,-3709107
79,-3736094
80,-3563638
81,-3337291
82,-3118708
83,-2901047
84,-2687837
85,-2475549
86,-2267062
87,-2060938
88,-1857966
89,-1656619
90,-1458705
91,-1262927
92,-1070589
93,-880786
94,-693270
95,-508386
96,-325756
97,-145484
98,32790
99,206882
100,379441
101,548994
102,716079
103,871752
104,984173
105,1061317
106,1122700
107,1175747
108,1229851
109,1278773
110,1323353
111,1365831
112,1399904
113,1431029
114,1457327
115,1483765
116,1516440
117,1553239
118,1588409
119,1621335
120,1647945
121,1669048
122,1688428
123,1705662
124,1721582
125,1734772
126,1742728
127,1745899
128,1739886
129,1721986
130,1694087
131,1653329
132,1596743
133,1525028
134,1437554
135,1335506
136,1225215
137,1110346
138,997842
139,893912
140,802531
141,729785
142,677728
143,651277
144,654886
145,691654
146,762745
147,868636
148,1008026
149,1165887
150,1325497
151,1481279
152,1634610
153,1785219
154,1933721
155,2077909
156,2220383
157,2337000
158,2414555
159,2455484
160,2454216
161,2409372
162,2313982
163,2165268
164,1951979
165,1700109
166,1441390
167,1183726
168,930229
169,680116
170,435097
171,194043
172,-43516
173,-276343
174,-505677
175,-730135
176,-951494
177,-1169162
178,-1384483
179,-1597402
180,-1809703
181,-2017970
182,-2221332
183,-2350197
184,-2310254
185,-2132308
186,-1923184
187,-1721805
188,-1519755
189,-1322593
190,-1125800
191,-932518
192,-740852
193,-551394
194,-364327
195,-178706
196,3388
197,182659
198,359629
199,533465
200,704504
201,872658
202,1036471
203,1198609
204,1356975
205,1513121
206,1666240
207,1816437
208,1963415
209,2108127
210,2250790
211,2389563
212,2527143
213,2660923
214,2794374
215,2916385
216,3015197
217,3097021
218,3165307
219,3220136
220,3264831
221,3298017
222,3320550
223,3333897
224,3335962
225,3329891
226,3314220
227,3291711
228,3263766
229,3233087
230,3199997
231,3167334
232,3134787
233,3101405
234,3068914
235,3035875
236,3001377
237,2963666
238,2922769
239,2875932
240,2823709
241,2763716
242,2696099
243,2619825
244,2536754
245,2447924
246,2355665
247,2264490
248,2178061
249,2102331
250,2043523
251,2007345
252,1999340
253,2021528
254,2078753
255,2170587
256,2295962
257,2436050
258,2575769
259,2711662
260,2846875
261,2978896
262,3108780
263,3237313
264,3362669
265,3485947
266,3604273
267,3687089
268,3723623
269,3714705
270,3654275
271,3543301
272,3378813
273,3162024
274,2903518
275,2636860
276,2368282
277,2101633
278,1837688
279,1577768
280,1321007
281,1067030
282,817812
283,569256
284,324442
285,82299
286,-156439
287,-393244
288,-619676
289,-833241
290,-990363
291,-1068490
292,-1067600
293,-988781
294,-833285
295,-644191
296,-457648
297,-273480
298,-91063
299,88060
300,265210
301,439985
302,610971
303,779953
304,945506
305,1107870
306,1267983
307,1425036
308,1579382
309,1731173
310,1880034
311,2026740
312,2170541
313,2312412
314,2451402
315,2588031
316,2722251
317,2854574
318,2984074
319,3111782
320,3238026
321,3355518
322,3444253
323,3506752
324,3547340
325,3567251
326,3570496
327,3555860
328,3527834
329,3485027
330,3430402
331,3364583
332,3288804
333,3202643
334,3108324
335,3005672
336,2894977
337,2778632
338,2655445
339,2526761
340,2392828
341,2255928
342,2115165
343,1972378
344,1829330
345,1685514
346,1544133
347,1404736
348,1269277
349,1137986
350,1011711
351,889963
352,774758
353,665792
354,565079
355,472218
356,388976
357,315656
358,253714
359,203467
360,166090
361,140590
362,128205
363,130085
364,144821
365,170955
366,209542
367,258901
368,317437
369,383254
370,454256
371,527728
372,601208
373,672614
374,738724
375,797674
376,846393
377,883625
378,905997
379,914119
380,905111
381,879593
382,836093
383,775511
384,696769
385,603124
386,493386
387,371326
388,236592
389,92851
390,-58320
391,-211297
392,-365431
393,-516394
394,-661323
395,-797139
396,-920113
397,-1029545
398,-1121075
399,-1194010
400,-1246665
401,-1277336
402,-1286876
403,-1273463
404,-1237908
405,-1180213
406,-1101901
407,-1004334
408,-888523
409,-756415
410,-609803
411,-451224
412,-282841
413,-106703
414,69478
415,244350
416,416672
417,585893
418,751478
419,914938
420,1075266
421,1233207
422,1388320
423,1540871
424,1690099
425,1836564
426,1974004
427,2101379
428,2219667
429,2327756
430,2425864
431,2513511
432,2591357
433,2656408
434,2710580
435,2753033
436,2783937
437,2802117
438,2806967
439,2800344
440,2779555
441,2746535
442,2700872
443,2643062
444,2573140
445,2493042
446,2400897
447,2300020
448,2190115
449,2072080
450,1946331
451,1814589
452,1678368
453,1537747
454,1393407
455,1246597
456,1098917
457,949535
458,800683
459,653697
460,507985
461,364243
462,224479
463,87979
464,-43695
465,-170138
466,-289605
467,-403882
468,-509873
469,-608602
470,-698776
471,-780115
472,-853179
473,-916107
474,-970203
475,-1014733
476,-1050481
477,-1077593
478,-1096773
479,-1106871
480,-1111096
481,-1109281
482,-1102025
483,-1090411
484,-1074862
485,-1058954
486,-1041025
487,-1022074
488,-1004845
489,-990026
490,-976178
491,-966842
492,-960748
493,-958199
494,-958914
495,-963933
496,-971951
497,-983353
498,-997881
499,-1013239
500,-1030243
501,-1047821
502,-1065461
503,-1081291
504,-1094967
505,-1104978
506,-1111691
507,-1112571
508,-1107283
509,-1095052
510,-1074606
511,-1046395
