# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:08:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5055998
index,raw24
0,6201
1,6544
2,6391
3,6463
4,6174
5,6317
6,6340
7,5555
8,6363
9,5770
10,6297
11,6304
12,6440
13,6231
14,6310
15,5981
16,6133
17,6252
18,6395
19,6426
20,6945
21,6353
22,6312
23,6607
24,6222
25,6285
26,6741
27,6508
28,6331
29,6770
30,6529
31,6737
32,6600
33,6071
34,6606
35,6397
36,6277
37,6220
38,6043
39,6162
40,6137
41,6249
42,6440
43,5831
44,5686
45,6126
46,6173
47,5948
48,5731
49,5459
50,6194
51,6449
52,6848
53,6280
54,6671
55,5390
56,6773
57,5148
58,6396
59,9363
60,27354
61,-60410
62,-297266
63,-533094
64,-762125
65,-976112
66,-1185265
67,-1388544
68,-1588494
69,-1785428
70,-1978042
71,-2169033
72,-2354888
73,-2542609
74,-2725650
75,-2915446
76,-3099762
77,-3277551
78,-3228503
79,-3002597
80,-2790015
81,-2571418
82,-2361624
83,-2149696
84,-1943649
85,-1738276
86,-1537288
87,-1336468
88,-1140097
89,-944846
90,-753794
91,-564958
92,-378905
93,-195379
94,-15195
95,162527
96,336899
97,507546
98,672004
99,786850
100,847914
101,948722
102,1103286
103,1261208
104,1417206
105,1551025
106,1647331
107,1733346
108,1814455
109,1892305
110,1967882
111,2046706
112,2128080
113,2214108
114,2289102
115,2349478
116,2399472
117,2446539
118,2490088
119,2537960
120,2588642
121,2647582
122,2705811
123,2759577
124,2808376
125,2853865
126,2887861
127,2908020
128,2909057
129,2887206
130,2841742
131,2767355
132,2659033
133,2512924
134,2326273
135,2108877
136,1871836
137,1630247
138,1398752
139,1198558
140,1049955
141,965003
142,953269
143,1017129
144,1153365
145,1312360
146,1469344
147,1624020
148,1776198
149,1925733
150,2073514
151,2219341
152,2361774
153,2501942
154,2639844
155,2774394
156,2905935
157,3036149
158,3159250
159,3231344
160,3231542
161,3156395
162,2986458
163,2731718
164,2458672
165,2189948
166,1927497
167,1671941
168,1422809
169,1181044
170,943411
171,708936
172,479562
173,252207
174,28336
175,-192843
176,-410932
177,-628562
178,-843301
179,-1061550
180,-1276252
181,-1498064
182,-1601370
183,-1451294
184,-1249853
185,-1053900
186,-858932
187,-667563
188,-476705
189,-288919
190,-102668
191,80945
192,261607
193,439607
194,615281
195,786774
196,955710
197,1120825
198,1284073
199,1443548
200,1600060
201,1754168
202,1904626
203,2053778
204,2198999
205,2342074
206,2481805
207,2619614
208,2754926
209,2887030
210,3017637
211,3144925
212,3271421
213,3394173
214,3516023
215,3635634
216,3750478
217,3840620
218,3913591
219,3973394
220,4021917
221,4061186
222,4091850
223,4113630
224,4124896
225,4127465
226,4121481
227,4111770
228,4097188
229,4085168
230,4076797
231,4073419
232,4077410
233,4088440
234,4106349
235,4128784
236,4151072
237,4167997
238,4175688
239,4166547
240,4137822
241,4086157
242,4009730
243,3911064
244,3793491
245,3664372
246,3532405
247,3408357
248,3304501
249,3233538
250,3204415
251,3225944
252,3307222
253,3429906
254,3555136
255,3678070
256,3799637
257,3919277
258,4037246
259,4153410
260,4268271
261,4380662
262,4490399
263,4598195
264,4703217
265,4807939
266,4907472
267,5007825
268,5055998
269,5011773
270,4875825
271,4642542
272,4354047
273,4062971
274,3773251
275,3491279
276,3213645
277,2941452
278,2673741
279,2410119
280,2150809
281,1894034
282,1641483
283,1391010
284,1142649
285,896597
286,650384
287,407976
288,168782
289,-26254
290,-94019
291,-20479
292,151931
293,327648
294,502248
295,672195
296,841209
297,1006170
298,1169920
299,1330665
300,1488886
301,1644857
302,1797752
303,1948204
304,2096238
305,2242151
306,2384493
307,2525194
308,2663213
309,2799480
310,2932667
311,3064349
312,3193038
313,3320009
314,3444275
315,3567423
316,3687187
317,3805793
318,3922689
319,4036754
320,4149773
321,4259194
322,4368315
323,4472421
324,4550035
325,4597080
326,4621607
327,4623834
328,4607030
329,4571060
330,4518486
331,4451046
332,4366519
333,4269314
334,4156512
335,4032013
336,3894937
337,3747605
338,3589220
339,3422694
340,3248212
341,3067527
342,2882609
343,2693745
344,2504064
345,2315238
346,2128796
347,1946040
348,1769530
349,1598546
350,1436599
351,1283488
352,1141827
353,1011016
354,894324
355,793159
356,707982
357,641960
358,594729
359,569601
360,566899
361,586350
362,628926
363,694378
364,779901
365,885654
366,1008442
367,1145174
368,1292627
369,1444749
370,1596228
371,1746338
372,1893236
373,2034325
374,2159645
375,2265717
376,2349665
377,2409226
378,2440652
379,2443714
380,2416343
381,2358280
382,2269905
383,2151779
384,2006557
385,1835920
386,1643832
387,1433855
388,1210144
389,978620
390,745141
391,515018
392,292131
393,82135
394,-107283
395,-273342
396,-409220
397,-512890
398,-580172
399,-610293
400,-600618
401,-551657
402,-462334
403,-336229
404,-173300
405,5817
406,181952
407,354874
408,525591
409,693167
410,858010
411,1020481
412,1179741
413,1336797
414,1490849
415,1642739
416,1791043
417,1938240
418,2082044
419,2224189
420,2362806
421,2500669
422,2635556
423,2768602
424,2899176
425,3027894
426,3154973
427,3279828
428,3403027
429,3522644
430,3642606
431,3758873
432,3875486
433,3988149
434,4100254
435,4209746
436,4302688
437,4371331
438,4418773
439,4443954
440,4447403
441,4428580
442,4388456
443,4327992
444,4246840
445,4147481
446,4029783
447,3897235
448,3749215
449,3589005
450,3418151
451,3237734
452,3049923
453,2855574
454,2658602
455,2457949
456,2257849
457,2056438
458,1858563
459,1662872
460,1472565
461,1286865
462,1108564
463,937148
464,774154
465,620492
466,477088
467,343822
468,222684
469,112872
470,15371
471,-68615
472,-139879
473,-197990
474,-243254
475,-276016
476,-296766
477,-305602
478,-304605
479,-294663
480,-277195
481,-252210
482,-224867
483,-193599
484,-162008
485,-132076
486,-104348
487,-81159
488,-64045
489,-53653
490,-51639
491,-58024
492,-72889
493,-97000
494,-128997
495,-168173
496,-213904
497,-264398
498,-318382
499,-372791
500,-427505
501,-479533
502,-527747
503,-570778
504,-605077
505,-629883
506,-643814
507,-645167
508,-631776
509,-604075
510,-559170
511,-497893
