# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:55:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4504283
index,raw24
0,2488
1,2455
2,2767
3,2615
4,2382
5,2638
6,2646
7,2693
8,2717
9,2981
10,2572
11,2596
12,2372
13,2307
14,2323
15,3019
16,2274
17,2178
18,2666
19,1873
20,2553
21,2345
22,2441
23,3192
24,2648
25,2672
26,2711
27,2863
28,2446
29,3142
30,2694
31,2597
32,2941
33,3189
34,3068
35,2908
36,2460
37,2243
38,2435
39,2523
40,2802
41,2874
42,2498
43,2697
44,2665
45,2385
46,2352
47,3520
48,3400
49,2831
50,3575
51,4094
52,3630
53,3925
54,3645
55,3412
56,3332
57,2827
58,3451
59,4915
60,-26654
61,-177243
62,-413117
63,-647403
64,-876268
65,-1094385
66,-1306611
67,-1510939
68,-1711787
69,-1907730
70,-2102345
71,-2293392
72,-2484569
73,-2673929
74,-2864227
75,-3051581
76,-3238665
77,-3423909
78,-3573459
79,-3498775
80,-3273156
81,-3055972
82,-2834871
83,-2622173
84,-2408437
85,-2200527
86,-1992346
87,-1788655
88,-1586293
89,-1387763
90,-1190122
91,-996201
92,-804895
93,-616341
94,-430801
95,-247885
96,-68143
97,109258
98,283412
99,454906
100,621818
101,764870
102,884233
103,984933
104,1075493
105,1174233
106,1277570
107,1386798
108,1493901
109,1589246
110,1673924
111,1744080
112,1797363
113,1842304
114,1889663
115,1943816
116,2009075
117,2072582
118,2126385
119,2167269
120,2195236
121,2222384
122,2253721
123,2292438
124,2335070
125,2377289
126,2408343
127,2426337
128,2424569
129,2403113
130,2360179
131,2295643
132,2205579
133,2088542
134,1941279
135,1767642
136,1577026
137,1380849
138,1199433
139,1044766
140,929991
141,862413
142,846132
143,882053
144,966657
145,1097323
146,1254077
147,1411836
148,1566544
149,1719416
150,1870263
151,2017842
152,2163756
153,2306292
154,2446922
155,2584319
156,2719692
157,2851008
158,2982692
159,3091936
160,3132558
161,3094408
162,2963246
163,2730772
164,2458783
165,2189827
166,1925672
167,1668029
168,1416161
169,1171092
170,931021
171,695203
172,461671
173,232486
174,5426
175,-217879
176,-439804
177,-658143
178,-877310
179,-1094467
180,-1313238
181,-1529845
182,-1719323
183,-1719217
184,-1536871
185,-1336355
186,-1139232
187,-944309
188,-750906
189,-560150
190,-370929
191,-185116
192,-790
193,181707
194,360780
195,537184
196,710263
197,879128
198,1046309
199,1209541
200,1370233
201,1527602
202,1682671
203,1834570
204,1983410
205,2129912
206,2273452
207,2414782
208,2552712
209,2688624
210,2821264
211,2953063
212,3080847
213,3207879
214,3332135
215,3454120
216,3572715
217,3673367
218,3758454
219,3831843
220,3896672
221,3951188
222,3997810
223,4032026
224,4056981
225,4069454
226,4073429
227,4068812
228,4058747
229,4045956
230,4031382
231,4016970
232,4000879
233,3982591
234,3958921
235,3928454
236,3885934
237,3830348
238,3759952
239,3672733
240,3567485
241,3446033
242,3312781
243,3170952
244,3025557
245,2881940
246,2748148
247,2631196
248,2539843
249,2481181
250,2461118
251,2485002
252,2556098
253,2674954
254,2811516
255,2944781
256,3077245
257,3207013
258,3335238
259,3461263
260,3585536
261,3708139
262,3828870
263,3946459
264,4062697
265,4176305
266,4287467
267,4397328
268,4488759
269,4504283
270,4438437
271,4286407
272,4047668
273,3764950
274,3481394
275,3199785
276,2923715
277,2652638
278,2385922
279,2124095
280,1864507
281,1609560
282,1357011
283,1107774
284,861006
285,615885
286,373194
287,131852
288,-105820
289,-323247
290,-452759
291,-461128
292,-349888
293,-167429
294,12383
295,192734
296,367790
297,541641
298,711871
299,879752
300,1045573
301,1208181
302,1368818
303,1525579
304,1680545
305,1831979
306,1981340
307,2127762
308,2272486
309,2414105
310,2553810
311,2690290
312,2824994
313,2957649
314,3087400
315,3215471
316,3340598
317,3464255
318,3585872
319,3704706
320,3821766
321,3937211
322,4051043
323,4145660
324,4206258
325,4241945
326,4253499
327,4244267
328,4216173
329,4169459
330,4107734
331,4030672
332,3941020
333,3836715
334,3721743
335,3593856
336,3456282
337,3307924
338,3150320
339,2983383
340,2809563
341,2629276
342,2444459
343,2256945
344,2068133
345,1880873
346,1694779
347,1513980
348,1338099
349,1168408
350,1006089
351,853503
352,710070
