# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 15:01:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,117
# distance_mm,603
# threshold,500000
# peak_abs,4818413
index,raw24
0,1222
1,1350
2,774
3,814
4,1278
5,782
6,1717
7,965
8,1133
9,1077
10,805
11,1277
12,1604
13,1204
14,1396
15,1316
16,1580
17,1460
18,707
19,1387
20,763
21,915
22,787
23,883
24,1227
25,1018
26,1226
27,634
28,706
29,186
30,586
31,458
32,994
33,106
34,586
35,698
36,785
37,561
38,401
39,625
40,385
41,777
42,729
43,665
44,721
45,321
46,1
47,296
48,872
49,360
50,856
51,1168
52,1216
53,856
54,832
55,-320
56,-400
57,-1776
58,-3264
59,-8520
60,-69943
61,-263590
62,-504486
63,-733464
64,-953319
65,-1163194
66,-1367668
67,-1567221
68,-1763870
69,-1956423
70,-2146928
71,-2335546
72,-2528117
73,-2718992
74,-2913460
75,-2952664
76,-2758104
77,-2544991
78,-2332569
79,-2124412
80,-1917593
81,-1713062
82,-1511669
83,-1312333
84,-1114045
85,-918901
86,-725692
87,-535732
88,-348834
89,-165192
90,15492
91,192130
92,367059
93,536302
94,705189
95,841903
96,916296
97,950256
98,971972
99,1018861
100,1112441
101,1240545
102,1381818
103,1507089
104,1608257
105,1688109
106,1760543
107,1829648
108,1897960
109,1960665
110,2015305
111,2055379
112,2079728
113,2096466
114,2116682
115,2147856
116,2194858
117,2249214
118,2303859
119,2354002
120,2400603
121,2443678
122,2483035
123,2516636
124,2549025
125,2576154
126,2595783
127,2604258
128,2598917
129,2575359
130,2532893
131,2466384
132,2370123
133,2236217
134,2066904
135,1865580
136,1641760
137,1408544
138,1183820
139,987003
140,838235
141,755164
142,750768
143,830389
144,981567
145,1144359
146,1303956
147,1460948
148,1615714
149,1768413
150,1918389
151,2065635
152,2210239
153,2352601
154,2491578
155,2628905
156,2761673
157,2893463
158,2981078
159,3000202
160,2947284
161,2816964
162,2597340
163,2331607
164,2063923
165,1799743
166,1542827
167,1290703
168,1045177
169,805089
170,569687
171,337690
172,110552
173,-113437
174,-333839
175,-552526
176,-768019
177,-982085
178,-1197885
179,-1411675
180,-1630343
181,-1727320
182,-1570933
183,-1369309
184,-1170686
185,-975591
186,-781784
187,-590528
188,-400704
189,-213983
190,-28981
191,153126
192,332812
193,509339
194,682037
195,852193
196,1018713
197,1183285
198,1343661
199,1501369
200,1655193
201,1807951
202,1956642
203,2103164
204,2246755
205,2387921
206,2526357
207,2661753
208,2795348
209,2925654
210,3054233
211,3180516
212,3303168
213,3402317
214,3481854
215,3551197
216,3613339
217,3673618
218,3734090
219,3795874
220,3857922
221,3917731
222,3969797
223,4014256
224,4043734
225,4059625
226,4059353
227,4045058
228,4018548
229,3983793
230,3944579
231,3905314
232,3869125
233,3838540
234,3815248
235,3797022
236,3784143
237,3770785
238,3754228
239,3729322
240,3691875
241,3640800
242,3573196
243,3490895
244,3397205
245,3296383
246,3197436
247,3107902
248,3037570
249,2995888
250,2991450
251,3030101
252,3118483
253,3242582
254,3370162
255,3495519
256,3619876
257,3740938
258,3861554
259,3980082
260,4095732
261,4210104
262,4322278
263,4431591
264,4539002
265,4643728
266,4747769
267,4818413
268,4811297
269,4729214
270,4566556
271,4326959
272,4042951
273,3756777
274,3471575
275,3192791
276,2918153
277,2647293
278,2381522
279,2118463
280,1860428
281,1604681
282,1353221
283,1103736
284,856225
285,610625
286,367654
287,128777
288,-77262
289,-177901
290,-153399
291,-12076
292,169413
293,343240
294,517694
295,687519
296,856395
297,1020675
298,1184054
299,1343638
300,1501137
301,1655922
302,1808488
303,1958235
304,2104468
305,2249659
306,2390993
307,2531341
308,2667928
309,2803362
310,2935204
311,3065822
312,3193839
313,3320297
314,3443428
315,3565200
316,3684997
317,3801659
318,3918307
319,4031724
320,4144024
321,4248430
322,4328288
323,4385735
324,4425560
325,4448788
326,4457637
327,4451908
328,4432069
329,4401152
330,4354519
331,4296323
332,4223479
333,4138867
334,4039242
335,3927389
336,3803141
337,3667853
338,3521189
339,3366415
340,3204460
341,3037237
342,2867834
343,2696596
344,2527979
345,2361375
346,2200854
347,2044874
348,1896512
349,1756320
350,1623778
351,1501388
352,1389333
353,1287491
354,1198486
355,1122595
356,1060514
357,1015393
358,986581
359,975492
360,983597
361,1009445
362,1055586
363,1119833
364,1200736
365,1298046
366,1408999
367,1530275
368,1659281
369,1791966
370,1924715
371,2054072
372,2174574
373,2284292
374,2377101
375,2451355
376,2501784
377,2528094
378,2526162
379,2497309
380,2439076
381,2352659
382,2238692
383,2098866
384,1934634
385,1749838
386,1548104
387,1331323
388,1106329
389,877314
390,650494
391,429887
392,222011
393,30655
394,-138012
395,-281379
396,-393761
397,-474257
398,-517583
399,-525080
400,-495072
401,-428363
402,-325319
