# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3773525
index,raw24
0,3576
1,3688
2,3759
3,3919
4,4038
5,3734
6,3389
7,3437
8,3885
9,3932
10,4164
11,3859
12,3571
13,3642
14,3250
15,3513
16,3945
17,3568
18,4000
19,3783
20,3943
21,3638
22,3758
23,4093
24,3925
25,3484
26,3828
27,3908
28,3707
29,3459
30,3802
31,3898
32,3849
33,4033
34,4016
35,4712
36,3847
37,3863
38,3878
39,3694
40,4341
41,3725
42,3596
43,3308
44,3667
45,3459
46,3458
47,3778
48,3961
49,4193
50,4144
51,4184
52,4911
53,5399
54,4494
55,4941
56,4581
57,4852
58,8188
59,6587
60,-41534
61,-162697
62,-323149
63,-518318
64,-744934
65,-975028
66,-1198804
67,-1416578
68,-1629845
69,-1838094
70,-2042750
71,-2242988
72,-2441067
73,-2635177
74,-2828927
75,-3018814
76,-3207837
77,-3393341
78,-3561943
79,-3611492
80,-3507956
81,-3298895
82,-3078661
83,-2862877
84,-2649863
85,-2438668
86,-2229802
87,-2024738
88,-1821395
89,-1621428
90,-1422934
91,-1227801
92,-1034515
93,-845044
94,-657173
95,-472797
96,-290371
97,-111208
98,65814
99,239862
100,411336
101,576598
102,738472
103,890982
104,1007713
105,1078662
106,1107546
107,1125827
108,1158689
109,1213884
110,1288416
111,1367291
112,1436884
113,1485004
114,1503487
115,1501975
116,1501840
117,1517929
118,1556871
119,1609377
120,1656637
121,1687771
122,1701109
123,1703437
124,1705357
125,1711853
126,1722996
127,1737737
128,1743749
129,1733288
130,1700549
131,1646141
132,1572428
133,1485340
134,1384887
135,1273926
136,1152418
137,1025422
138,899632
139,783851
140,687163
141,619271
142,584387
143,584668
144,619541
145,686649
146,785325
147,914149
148,1065950
149,1226516
150,1383958
151,1539317
152,1691137
153,1840451
154,1987218
155,2131431
156,2271235
157,2386430
158,2469738
159,2515413
160,2520002
161,2474854
162,2375224
163,2212590
164,1983016
165,1724182
166,1464571
167,1206417
168,953557
169,704401
170,460283
171,219579
172,-16456
173,-249358
174,-477415
175,-702173
176,-923791
177,-1141935
178,-1358971
179,-1572757
180,-1786077
181,-1995475
182,-2188120
183,-2268293
184,-2186664
185,-1991261
186,-1787010
187,-1585352
188,-1386814
189,-1189189
190,-995324
