# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:12:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4294108
index,raw24
0,4501
1,4212
2,4108
3,4499
4,4955
5,4554
6,4098
7,4753
8,4648
9,4808
10,4191
11,4567
12,4310
13,4038
14,4213
15,4021
16,3996
17,4060
18,4115
19,3539
20,3882
21,3650
22,4161
23,4217
24,3840
25,3808
26,3519
27,3423
28,3302
29,3222
30,3013
31,3373
32,3125
33,3268
34,2428
35,3251
36,2979
37,2835
38,3050
39,2338
40,2794
41,2177
42,2665
43,3065
44,2232
45,2608
46,2152
47,2247
48,2311
49,2263
50,2615
51,2494
52,2550
53,1550
54,1773
55,949
56,733
57,-1435
58,-939
59,-1083
60,917
61,-91187
62,-321688
63,-558064
64,-788516
65,-1008988
66,-1225345
67,-1434283
68,-1640004
69,-1840260
70,-2038723
71,-2233914
72,-2428898
73,-2622849
74,-2815753
75,-3007657
76,-3196242
77,-3383268
78,-3552551
79,-3615845
80,-3488364
81,-3266578
82,-3047651
83,-2831047
84,-2617869
85,-2407446
86,-2198888
87,-1993284
88,-1789888
89,-1588582
90,-1390172
91,-1193506
92,-999936
93,-809022
94,-621403
95,-435656
96,-252514
97,-71964
98,105637
99,280624
100,453022
101,613503
102,723860
103,822387
104,920031
105,1006783
106,1076460
107,1130720
108,1179526
109,1241254
110,1328551
111,1416949
112,1499112
113,1567377
114,1616513
115,1651084
116,1683042
117,1716885
118,1760667
119,1812324
120,1864519
121,1909164
122,1933731
123,1944486
124,1954561
125,1967986
126,1989154
127,2016767
128,2037441
129,2043144
130,2027767
131,1988320
132,1925909
133,1838906
134,1732561
135,1609958
136,1472497
137,1326597
138,1181403
139,1045947
140,934116
141,856105
142,817185
143,817349
144,853577
145,920121
146,1012617
147,1126077
148,1259548
149,1409258
150,1563854
151,1715935
152,1865990
153,2013138
154,2158220
155,2299285
156,2439084
157,2575098
158,2709296
159,2840653
160,2941186
161,2987955
162,2973430
163,2884931
164,2705947
165,2450785
166,2181870
167,1916035
168,1654889
169,1400039
170,1150277
171,906776
172,666001
173,430104
174,195780
175,-34428
176,-262512
177,-487592
178,-710837
179,-932798
180,-1152828
181,-1373007
182,-1588592
183,-1795270
184,-1909426
185,-1857825
186,-1675055
187,-1472930
188,-1275510
189,-1079547
190,-886383
191,-694779
192,-505038
193,-318680
194,-132465
195,50023
196,231313
197,408013
198,582379
199,753572
200,922056
201,1087391
202,1248954
203,1408170
204,1564422
205,1718335
206,1869149
207,2016393
208,2161187
209,2303491
210,2443242
211,2581016
212,2715989
213,2847857
214,2978013
215,3105306
216,3231047
217,3354940
218,3472763
219,3567091
220,3641015
221,3696731
222,3737192
223,3764447
224,3779788
225,3783942
226,3779800
227,3768107
228,3752823
229,3734789
230,3715917
231,3697783
232,3679332
233,3661379
234,3639356
235,3612664
236,3576735
237,3530338
238,3470907
239,3398651
240,3310876
241,3211904
242,3102688
243,2986013
244,2866929
245,2748067
246,2637643
247,2537833
248,2455052
249,2393576
250,2357548
251,2350780
252,2373949
253,2429243
254,2515467
255,2631887
256,2764662
257,2898981
258,3031299
259,3160657
260,3288703
261,3414541
262,3538677
263,3659653
264,3780342
265,3897568
266,4012597
267,4126339
268,4226819
269,4283791
270,4294108
271,4252024
272,4153089
273,3993126
274,3768206
275,3499290
276,3221599
277,2944054
278,2670126
279,2400736
280,2134363
281,1872687
282,1614202
283,1358773
284,1106695
285,857696
286,610239
287,366789
288,124744
289,-112367
290,-339457
291,-521872
292,-617768
293,-623429
294,-539457
295,-375191
296,-189897
297,-9650
298,169503
299,344707
300,518217
301,688385
302,856893
303,1021237
304,1184008
305,1342575
306,1500100
307,1653316
308,1805387
309,1953550
310,2100376
311,2243215
312,2385957
313,2524034
314,2660238
315,2795457
316,2927044
317,3057447
318,3184833
319,3310613
320,3433232
321,3555005
322,3673555
323,3791035
324,3905484
325,3993543
326,4052640
327,4086897
328,4098838
329,4089954
330,4062839
331,4016439
332,3954916
333,3877554
334,3787576
335,3683410
336,3568608
337,3444189
338,3310032
339,3169100
340,3019977
341,2865769
342,2705019
343,2540232
344,2372122
345,2200825
346,2027652
347,1853885
348,1680810
349,1510493
350,1343061
351,1181033
352,1025129
353,876819
354,738304
355,609454
356,494068
357,391127
358,303456
359,230403
360,174894
361,135993
362,114120
363,109011
364,120581
365,148038
366,189740
367,244925
368,311527
369,386921
370,470042
371,557793
372,647597
373,736301
374,821380
375,899439
376,969089
377,1026563
378,1069134
379,1095363
380,1102950
381,1089375
382,1055818
383,999817
384,921951
385,823030
386,704034
387,565420
388,409943
389,240877
390,60071
391,-127984
392,-318984
393,-508793
394,-694387
395,-869806
396,-1033508
397,-1179910
398,-1306670
399,-1411494
400,-1490842
401,-1543644
402,-1568704
403,-1564736
404,-1531209
405,-1468622
406,-1376067
407,-1257091
408,-1110473
409,-940930
410,-755271
411,-569619
412,-386173
413,-205110
414,-25669
415,150350
416,324524
417,495116
418,663480
419,828095
420,990314
421,1149745
422,1306596
423,1460589
424,1611274
425,1760934
426,1906687
427,2051278
428,2192252
429,2331880
430,2468571
431,2602982
432,2736288
433,2856378
434,2956910
435,3040765
436,3108281
437,3158630
438,3192668
439,3209927
440,3210951
441,3195343
442,3164497
443,3117894
444,3056850
445,2979957
446,2890177
447,2786168
448,2669764
449,2542958
450,2404360
451,2256250
452,2100007
453,1937062
454,1766898
455,1592314
456,1413592
457,1232867
458,1050581
459,868284
460,687138
461,507534
462,332464
463,161560
464,-3068
465,-161627
466,-310584
467,-451394
468,-581499
469,-702132
470,-811750
471,-910755
472,-997420
473,-1073522
474,-1137671
475,-1191052
476,-1233179
477,-1265212
478,-1286529
479,-1299692
480,-1304366
481,-1301311
482,-1292792
483,-1278418
484,-1261046
485,-1240036
486,-1218788
487,-1196984
488,-1176294
489,-1157430
490,-1142113
491,-1130573
492,-1124483
493,-1123474
494,-1127217
495,-1137159
496,-1151140
497,-1170152
498,-1193089
499,-1218887
500,-1245514
501,-1274882
502,-1303287
503,-1329624
504,-1354549
505,-1375040
506,-1391560
507,-1400750
508,-1402675
509,-1395976
510,-1379213
511,-1351949
