# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 15:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5359939
index,raw24
0,-4083
1,-3715
2,-3810
3,-4314
4,-3697
5,-4433
6,-4024
7,-3808
8,-4343
9,-4367
10,-3686
11,-4078
12,-3957
13,-4053
14,-3780
15,-4012
16,-3603
17,-3739
18,-3690
19,-3834
20,-4049
21,-3529
22,-3753
23,-3160
24,-3048
25,-3311
26,-3711
27,-3238
28,-2790
29,-2822
30,-2837
31,-3285
32,-3229
33,-2924
34,-3188
35,-3059
36,-2771
37,-2899
38,-2946
39,-3962
40,-4041
41,-5121
42,-5904
43,-7647
44,-9135
45,-11405
46,-13700
47,-16354
48,-18608
49,-21374
50,-24491
51,-26888
52,-30069
53,-33489
54,-36925
55,-41889
56,-50828
57,-69149
58,-103853
59,-155576
60,-225125
61,-318578
62,-434803
63,-567006
64,-712369
65,-869242
66,-1039751
67,-1230905
68,-1437570
69,-1644979
70,-1853770
71,-2061960
72,-2269348
73,-2472319
74,-2671033
75,-2866499
76,-3057861
77,-3246384
78,-3430771
79,-3612633
80,-3790464
81,-3965721
82,-4137805
83,-4306036
84,-4472646
85,-4636020
86,-4799334
87,-4959548
88,-5118615
89,-5266646
90,-5359939
91,-5347165
92,-5241008
93,-5037728
94,-4796889
95,-4560576
96,-4326571
97,-4097107
98,-3868687
99,-3644998
100,-3422377
101,-3204576
102,-2988160
103,-2775732
104,-2565393
105,-2358672
106,-2153200
107,-1951105
108,-1751499
109,-1554605
110,-1360103
111,-1168073
112,-978426
113,-792139
114,-607818
115,-425600
116,-246220
117,-70254
118,106387
119,240230
120,292656
121,299277
122,282032
123,271854
124,280124
125,312714
126,365964
127,423639
128,470828
129,501362
130,514725
131,523174
132,536990
133,559293
134,590104
135,619472
136,638293
137,641839
138,630872
139,611915
140,592880
141,579184
142,570321
143,562420
144,549479
145,529212
146,502507
147,470550
148,440805
149,415183
150,394300
151,377300
152,359406
153,343602
154,330512
155,324360
156,327008
157,342624
158,369678
159,407969
160,453271
161,505456
162,561530
163,621246
164,682370
165,741358
166,793084
167,833011
168,855389
169,856597
170,832524
171,781199
172,698727
173,581762
174,427747
175,232367
176,4786
177,-228166
178,-464250
179,-698962
180,-928564
181,-1154867
182,-1375798
183,-1593814
184,-1806203
185,-2015943
186,-2221097
187,-2423410
188,-2621650
189,-2817098
190,-3009170
191,-3198170
192,-3385212
193,-3569327
194,-3748539
195,-3910737
196,-4003588
197,-3990403
198,-3875404
199,-3666499
200,-3442563
201,-3221711
202,-3004974
203,-2790335
204,-2577898
205,-2368304
206,-2161023
207,-1955863
208,-1752864
209,-1553442
210,-1356164
211,-1161767
212,-968457
213,-778579
214,-590356
215,-405260
216,-222738
217,-41495
218,136422
219,311894
220,484847
221,655052
222,821716
223,985496
224,1146488
225,1304716
226,1458700
227,1611050
228,1760214
229,1907055
230,2051326
231,2185868
232,2293809
233,2381273
234,2451174
235,2507299
236,2550593
237,2582609
238,2604622
239,2616688
240,2619097
241,2611145
242,2593754
243,2565934
244,2528868
245,2481800
246,2426993
247,2365208
248,2296656
249,2223551
250,2147584
251,2067898
252,1987285
253,1905147
254,1824114
255,1744043
256,1667094
257,1594899
258,1527000
259,1466486
260,1414835
261,1372166
262,1340686
263,1320995
264,1314497
265,1321673
266,1341432
267,1375884
268,1423780
269,1483654
270,1554497
271,1634771
272,1720124
273,1809746
274,1899909
275,1986957
276,2068186
277,2139166
278,2197769
279,2240412
280,2264635
281,2266814
282,2247322
283,2201599
284,2131114
285,2032878
286,1908270
287,1756821
288,1580519
289,1379774
290,1157349
291,920600
292,683360
293,445636
294,209758
295,-23484
296,-254977
297,-481370
298,-703087
299,-918289
300,-1124977
301,-1305800
302,-1451136
303,-1556383
304,-1619337
305,-1634739
306,-1604076
307,-1521744
308,-1390390
309,-1212037
310,-1018513
311,-827740
312,-640143
313,-454129
314,-269618
315,-88777
316,91218
317,267503
318,441670
319,613224
320,781478
321,946942
322,1109883
323,1269515
324,1427040
325,1580778
326,1732401
327,1882157
328,2029024
329,2172760
330,2314671
331,2453820
332,2591121
333,2726100
334,2858271
335,2988259
336,3115190
337,3241289
338,3360718
339,3452364
340,3515054
341,3554377
342,3569135
343,3563363
344,3538632
345,3494552
346,3433710
347,3356051
348,3265385
349,3159682
350,3042153
351,2913117
352,2774058
353,2624647
354,2468335
355,2304297
356,2134680
357,1960611
358,1783396
359,1603426
360,1422799
361,1242849
362,1063409
363,887735
364,716091
365,549364
366,388544
367,235769
368,90492
369,-44959
370,-171113
371,-285980
372,-390785
373,-482058
374,-562959
375,-631450
376,-689317
377,-735953
378,-771543
379,-797761
380,-814839
381,-823828
382,-826487
383,-823698
384,-817726
385,-809570
386,-801175
387,-792765
388,-788565
389,-787660
390,-793060
391,-804715
392,-824497
393,-854196
394,-893260
395,-943039
396,-1002244
397,-1072490
398,-1151471
399,-1240434
400,-1337907
401,-1441607
402,-1550911
403,-1664610
404,-1778399
405,-1893590
406,-2005687
407,-2112778
408,-2212800
409,-2304114
410,-2383856
411,-2450133
412,-2500562
413,-2533897
414,-2548244
415,-2542165
416,-2515758
417,-2465891
418,-2394750
419,-2299802
420,-2183217
421,-2044014
422,-1884693
423,-1704487
424,-1511103
425,-1316030
426,-1123958
427,-933564
428,-745842
429,-560951
430,-377251
431,-197013
432,-18397
433,157982
434,331498
435,502282
436,669932
437,835355
438,997293
439,1157683
440,1314126
441,1468893
442,1619874
443,1769324
444,1915348
445,2051690
446,2164168
447,2259496
448,2333908
449,2391343
450,2427659
451,2447283
452,2447880
453,2431157
454,2398420
455,2349263
456,2284929
457,2205186
458,2112284
459,2006019
460,1887950
461,1757943
462,1618801
463,1469307
464,1312704
465,1147239
466,977067
467,801556
468,621994
469,439462
470,254457
471,68993
472,-115895
473,-298225
474,-478548
475,-654210
476,-825250
477,-988933
478,-1147101
479,-1296657
480,-1438074
481,-1570571
482,-1694211
483,-1807860
484,-1911271
485,-2005302
486,-2088713
487,-2162970
488,-2227226
489,-2282130
490,-2328052
491,-2365080
492,-2394607
493,-2416779
494,-2432443
495,-2442627
496,-2447944
497,-2449142
498,-2447347
499,-2442800
500,-2437014
501,-2429756
502,-2423091
503,-2414972
504,-2408925
505,-2402903
506,-2398713
507,-2396157
508,-2394888
509,-2395620
510,-2397167
511,-2400483
