# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-395
# time,2026-07-30 15:15:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,114
# distance_mm,300
# threshold,500000
# peak_abs,5324107
index,raw24
0,2286
1,2886
2,2662
3,2477
4,2965
5,2637
6,2828
7,3428
8,2612
9,3099
10,2851
11,3122
12,2530
13,2650
14,2721
15,2705
16,2953
17,3072
18,2880
19,2327
20,2223
21,2279
22,2327
23,2774
24,2638
25,2726
26,3037
27,2741
28,2629
29,2828
30,2964
31,3075
32,2923
33,3107
34,3738
35,3642
36,3505
37,3153
38,3568
39,3968
40,4048
41,3871
42,3263
43,3510
44,3366
45,3757
46,3677
47,3548
48,3364
49,3891
50,4067
51,4082
52,3866
53,4105
54,3873
55,3416
56,3960
57,3199
58,6263
59,11574
60,-2571
61,-123667
62,-355476
63,-591792
64,-823304
65,-1043115
66,-1252908
67,-1453819
68,-1653570
69,-1847384
70,-2040374
71,-2226869
72,-2414181
73,-2599079
74,-2798801
75,-2920900
76,-2879863
77,-2723904
78,-2508555
79,-2299665
80,-2087112
81,-1880497
82,-1674036
83,-1472103
84,-1271636
85,-1075408
86,-880629
87,-690298
88,-500701
89,-315016
90,-130098
91,47222
92,227712
93,354669
94,348481
95,366359
96,511034
97,682132
98,848720
99,1012041
100,1174333
101,1292518
102,1336632
103,1394285
104,1516907
105,1670169
106,1818325
107,1965647
108,2103144
109,2172655
110,2177494
111,2164548
112,2188643
113,2267696
114,2383155
115,2506369
116,2611463
117,2693008
118,2763935
119,2829942
120,2903524
121,2985642
122,3067565
123,3143319
124,3201703
125,3234688
126,3244381
127,3232737
128,3193583
129,3120585
130,2996572
131,2812486
132,2567231
133,2305301
134,2040540
135,1777947
136,1517506
137,1263768
138,1020118
139,847202
140,816658
141,934958
142,1102228
143,1262734
144,1422404
145,1578870
146,1734317
147,1885665
148,2034987
149,2181451
150,2326105
151,2467205
152,2606007
153,2740329
154,2874803
155,2982612
156,3000776
157,2932729
158,2788787
159,2570007
160,2309453
161,2042171
162,1778794
163,1519481
164,1268047
165,1022988
166,784768
167,552304
168,324828
169,99989
170,-122728
171,-340633
172,-557047
173,-766843
174,-976549
175,-1178038
176,-1386342
177,-1584117
178,-1807460
179,-1850439
180,-1646493
181,-1449084
182,-1245059
183,-1049563
184,-851547
185,-659595
186,-468075
187,-279921
188,-93039
189,90596
190,272649
191,450968
192,625521
193,797124
194,966459
195,1131469
196,1294603
197,1453565
198,1610483
199,1763919
200,1915095
201,2063246
202,2208138
203,2351124
204,2491149
205,2628229
206,2762612
207,2895179
208,3024370
209,3152808
210,3277631
211,3401071
212,3522656
213,3641458
214,3759150
215,3869643
216,3964730
217,4046510
218,4115920
219,4171162
220,4212365
221,4233690
222,4237566
223,4220920
224,4187805
225,4141222
226,4089004
227,4041001
228,4009060
229,4006107
230,4040081
231,4119148
232,4228021
233,4341409
234,4449983
235,4558856
236,4662732
237,4768026
238,4842996
239,4841197
240,4758758
241,4595793
242,4361352
243,4084428
244,3806393
245,3530441
246,3264986
247,3045203
248,2918279
249,2907027
250,3012464
251,3147432
252,3276256
253,3406224
254,3532648
255,3658625
256,3782731
257,3905045
258,4025448
259,4143133
260,4259659
261,4372595
262,4483733
263,4591082
264,4699393
265,4781724
266,4731868
267,4520850
268,4230274
269,3937830
270,3651877
271,3372616
272,3099988
273,2834041
274,2572695
275,2316021
276,2063091
277,1814263
278,1568121
279,1325842
280,1085096
281,846396
282,607244
283,368626
284,129445
285,-108571
286,-292062
287,-277042
288,-107840
289,73965
290,252676
291,429173
292,602073
293,772831
294,940553
295,1107126
296,1269799
297,1430652
298,1587957
299,1742803
300,1894791
301,2044431
302,2191630
303,2336170
304,2478389
305,2617623
306,2754959
307,2889343
308,3022302
309,3151725
310,3280220
311,3405876
312,3529756
313,3650709
314,3769039
315,3886827
316,4001009
317,4114512
318,4225010
319,4331926
320,4408798
321,4454563
322,4474956
323,4473809
324,4452719
325,4413424
326,4358997
327,4288465
328,4204173
329,4103988
330,3991887
331,3864296
332,3724856
333,3571417
334,3407701
335,3233077
336,3050883
337,2861942
338,2669993
339,2477155
340,2285365
341,2097390
342,1915038
343,1740844
344,1575103
345,1417695
346,1270506
347,1133239
348,1006292
349,890706
350,787421
351,697421
352,622304
353,564212
354,525463
355,508735
356,515872
357,550849
358,614638
359,708507
360,832357
361,984719
362,1144855
363,1303459
364,1458516
365,1611082
366,1761549
367,1909558
368,2055125
369,2198178
370,2339166
371,2477176
372,2613250
373,2746003
374,2877652
375,2983668
376,3045936
377,3067604
378,3048710
379,2990506
380,2894132
381,2762203
382,2599202
383,2409533
384,2197486
385,1970250
386,1733746
387,1494206
388,1258072
389,1033966
390,827312
391,645539
392,493796
393,378776
394,303825
395,272652
396,287651
397,350704
398,460629
399,614677
400,781314
401,945418
402,1106839
403,1265424
404,1421493
405,1575712
406,1726575
407,1876125
408,2022256
409,2166361
410,2307720
411,2447215
412,2584540
413,2718768
414,2851836
415,2982000
416,3111036
417,3237168
418,3361997
419,3484683
420,3605521
421,3724609
422,3840867
423,3956878
424,4070315
425,4182490
426,4291947
427,4400951
428,4507502
429,4613616
430,4716317
431,4818805
432,4918297
433,5017288
434,5114036
435,5207412
436,5275584
437,5312340
438,5324107
439,5307329
440,5265386
441,5198407
442,5110116
443,5000212
444,4872666
445,4728847
446,4572366
447,4405352
448,4229166
449,4047834
450,3861100
451,3673476
452,3484396
453,3296714
454,3109832
455,2925708
456,2744367
457,2566416
458,2392927
459,2223411
460,2058467
461,1899296
462,1746912
463,1600435
464,1461799
465,1331901
466,1213114
467,1103998
468,1009048
469,926284
470,857771
471,805411
472,767880
473,746554
474,739935
475,747125
476,767562
477,800428
478,842842
479,892811
480,948614
481,1007563
482,1066912
483,1125229
484,1180644
485,1231020
486,1274734
487,1309714
488,1336946
489,1354783
490,1362409
491,1361211
492,1351453
493,1333456
494,1309733
495,1281717
496,1250825
497,1220200
