# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:12:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4029000
index,raw24
0,-1144
1,-1216
2,-1168
3,-952
4,-648
5,-984
6,-824
7,-176
8,-744
9,-631
10,-799
11,-703
12,-799
13,-1015
14,-735
15,-767
16,-1151
17,-783
18,-462
19,-1110
20,-678
21,-1574
22,-1262
23,-822
24,-1158
25,-941
26,-1445
27,-1341
28,-1789
29,-1525
30,-1285
31,-1396
32,-1332
33,-2132
34,-1668
35,-2587
36,-2043
37,-2427
38,-2123
39,-2210
40,-2450
41,-2082
42,-2313
43,-1649
44,-2009
45,-1961
46,-2824
47,-2200
48,-2616
49,-2015
50,-1775
51,-1639
52,-1743
53,-1190
54,-966
55,-1262
56,-1654
57,-1878
58,-870
59,5971
60,7946
61,-103767
62,-332754
63,-570322
64,-803644
65,-1030682
66,-1252508
67,-1467395
68,-1676976
69,-1880747
70,-2081982
71,-2280864
72,-2477193
73,-2672403
74,-2863157
75,-3051959
76,-3236875
77,-3421599
78,-3601182
79,-3783358
80,-3911216
81,-3880699
82,-3726505
83,-3510826
84,-3289686
85,-3072468
86,-2857397
87,-2644032
88,-2434117
89,-2225604
90,-2020932
91,-1817134
92,-1616808
93,-1418891
94,-1224069
95,-1030968
96,-841234
97,-653003
98,-467852
99,-284818
100,-103816
101,73365
102,248932
103,420310
104,589898
105,755394
106,919438
107,1068446
108,1185787
109,1270811
110,1327712
111,1360109
112,1396351
113,1450045
114,1524700
115,1613938
116,1694549
117,1760054
118,1805375
119,1829963
120,1847483
121,1870170
122,1903941
123,1953181
124,2008582
125,2052625
126,2076047
127,2075729
128,2060268
129,2039408
130,2014279
131,1984673
132,1944927
133,1883954
134,1800908
135,1695752
136,1573417
137,1447329
138,1329928
139,1230918
140,1155823
141,1103098
142,1071676
143,1061873
144,1070559
145,1099084
146,1149110
147,1215890
148,1300758
149,1401719
150,1518244
151,1647722
152,1787409
153,1932255
154,2078459
155,2221541
156,2361798
157,2499990
158,2632917
159,2745915
160,2832564
161,2884002
162,2887810
163,2830898
164,2702952
165,2492126
166,2229534
167,1963990
168,1700150
169,1442118
170,1188206
171,939381
172,695171
173,455022
174,217510
175,-16404
176,-247802
177,-476092
178,-701290
179,-924404
180,-1144996
181,-1362848
182,-1579297
183,-1792409
184,-1999998
185,-2155050
186,-2179099
187,-2066617
188,-1865420
189,-1664193
190,-1463493
191,-1266675
192,-1070408
193,-878165
194,-686850
195,-497878
196,-310730
197,-126476
198,55604
199,235285
200,412312
201,585750
202,756134
203,924122
