# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,129
# time,2026-07-30 15:12:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,108
# distance_mm,824
# threshold,500000
# peak_abs,4603273
index,raw24
0,-1700
1,-1876
2,-2004
3,-1900
4,-1859
5,-1539
6,-1843
7,-2243
8,-1802
9,-1602
10,-1842
11,-1266
12,-1930
13,-1201
14,-1529
15,-1041
16,-625
17,-1329
18,-761
19,-1632
20,-1264
21,-1080
22,-776
23,-1288
24,-696
25,-824
26,-1279
27,-1399
28,-791
29,-855
30,-791
31,-639
32,-871
33,-1110
34,-526
35,-590
36,-454
37,-166
38,-486
39,-78
40,-182
41,-334
42,-790
43,-494
44,-54
45,74
46,-118
47,-166
48,-14
49,434
50,690
51,706
52,946
53,706
54,570
55,242
56,242
57,122
58,1370
59,-4710
60,-68454
61,-256477
62,-497150
63,-729801
64,-955696
65,-1172292
66,-1381565
67,-1583820
68,-1781219
69,-1973849
70,-2164072
71,-2349176
72,-2534801
73,-2717108
74,-2905392
75,-3090181
76,-3271812
77,-3259173
78,-3049487
79,-2832331
80,-2615993
81,-2403705
82,-2192764
83,-1985456
84,-1779702
85,-1577309
86,-1375916
87,-1179276
88,-984108
89,-792252
90,-603667
91,-417994
92,-234951
93,-54738
94,122197
95,290974
96,409074
97,504688
98,617083
99,762519
100,926066
101,1085265
102,1244573
103,1378813
104,1481765
105,1567920
106,1644672
107,1729543
108,1819212
109,1909790
110,1994733
111,2062930
112,2112742
113,2148332
114,2177414
115,2208196
116,2249574
117,2299476
118,2358075
119,2419027
120,2476580
121,2527629
122,2572857
123,2610311
124,2644224
125,2671909
126,2693631
127,2706102
128,2703556
129,2681442
130,2635730
131,2560081
132,2452304
133,2312093
134,2139475
135,1942165
136,1728160
137,1511445
138,1308165
139,1136517
140,1013802
141,953847
142,964546
143,1049508
144,1196228
145,1355570
146,1511653
147,1665772
148,1816457
149,1966427
150,2112587
151,2257561
152,2398757
153,2538625
154,2674563
155,2809460
156,2938981
157,3068926
158,3161168
159,3179174
160,3120210
161,2972829
162,2737978
163,2466452
164,2197575
165,1932650
166,1674158
167,1420930
168,1174509
169,933277
