# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4259279
index,raw24
0,-5336
1,-5175
2,-5094
3,-5038
4,-5429
5,-5628
6,-6196
7,-5411
8,-6266
9,-6265
10,-6081
11,-5488
12,-5263
13,-5462
14,-5302
15,-5221
16,-5836
17,-5876
18,-5995
19,-5850
20,-5810
21,-5945
22,-6136
23,-5623
24,-5911
25,-5494
26,-5741
27,-5548
28,-5444
29,-5899
30,-5410
31,-5314
32,-5785
33,-5744
34,-5384
35,-5239
36,-5094
37,-5518
38,-5277
39,-5484
40,-5436
41,-5091
42,-4906
43,-4938
44,-5145
45,-4664
46,-5376
47,-5079
48,-5078
49,-4686
50,-4205
51,-4101
52,-3420
53,-3276
54,-4323
55,-4051
56,-4410
57,-4658
58,-3993
59,-4801
60,-39304
61,-126523
62,-300772
63,-537191
64,-769813
65,-995151
66,-1212910
67,-1425474
68,-1632188
69,-1833189
70,-2030285
71,-2224981
72,-2417365
73,-2610734
74,-2802752
75,-2995049
76,-3183980
77,-3365999
78,-3466636
79,-3394445
80,-3183887
81,-2965530
82,-2748648
83,-2536312
84,-2325235
85,-2117543
86,-1912124
87,-1709379
88,-1509074
89,-1310826
90,-1116610
91,-922858
92,-733153
93,-546448
94,-362341
95,-181505
96,-3226
97,171854
98,345193
99,491287
100,583971
101,651972
102,712868
103,787597
104,889581
105,1005680
106,1119837
107,1218509
108,1287880
109,1329211
110,1358144
111,1390835
112,1444873
113,1518416
114,1594271
115,1655020
116,1688922
117,1698716
118,1700733
119,1709029
120,1735013
121,1779129
122,1830456
123,1879240
124,1916315
125,1938713
126,1947748
127,1950334
128,1947728
129,1940890
130,1922205
131,1883115
132,1817157
133,1718031
134,1589733
135,1438011
136,1272220
137,1098848
138,929138
139,774553
140,647898
141,561307
142,524471
143,540151
144,609157
145,725058
146,879450
147,1043494
148,1203551
149,1361868
150,1517478
151,1670413
152,1820313
153,1968634
154,2113802
155,2255848
156,2395173
157,2532424
158,2660211
159,2743990
160,2779359
161,2756396
162,2665852
163,2494006
164,2245918
165,1980467
166,1716338
167,1458072
168,1204366
169,956899
170,713790
171,476159
172,241373
173,11048
174,-216522
175,-440543
176,-662034
177,-880769
178,-1098693
179,-1315415
180,-1531071
181,-1746452
182,-1930246
183,-1956339
184,-1796180
185,-1591713
186,-1392598
187,-1195436
188,-1000082
189,-807008
190,-615678
191,-427403
192,-240286
193,-56401
194,126974
195,305374
196,481361
197,654294
198,824374
199,990674
200,1154225
201,1315052
202,1472203
203,1626584
204,1777961
205,1926712
206,2073101
207,2217064
208,2356873
209,2495489
210,2631393
211,2764831
212,2895270
213,3023820
214,3149835
215,3250787
216,3326262
217,3382144
218,3426523
219,3459905
220,3486482
221,3506113
222,3519101
223,3524071
224,3523201
225,3514507
226,3498630
227,3477691
228,3452594
229,3426797
230,3401194
231,3379475
232,3360559
233,3347004
234,3337252
235,3330044
236,3321622
237,3309168
238,3288772
239,3256507
240,3210685
241,3149830
242,3073413
243,2982286
244,2881706
245,2774162
246,2667791
247,2566090
248,2480168
249,2412842
250,2374667
251,2370545
252,2402992
253,2474730
254,2586508
255,2721385
256,2856100
257,2988704
258,3119667
259,3248270
260,3374865
261,3499757
262,3622962
263,3742264
264,3860407
265,3976184
266,4088811
267,4198199
