# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:09:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4675501
index,raw24
0,-2226
1,-2050
2,-1530
3,-1801
4,-1585
5,-1409
6,-1881
7,-2048
8,-2008
9,-2168
10,-1936
11,-2031
12,-2559
13,-1727
14,-2175
15,-1902
16,-2134
17,-1990
18,-2326
19,-1989
20,-1549
21,-1485
22,-2005
23,-2228
24,-2060
25,-2268
26,-1956
27,-2091
28,-1955
29,-1675
30,-2123
31,-1874
32,-2082
33,-2482
34,-2265
35,-2337
36,-2089
37,-1897
38,-1792
39,-2024
40,-1848
41,-2400
42,-2503
43,-2911
44,-2311
45,-2374
46,-2350
47,-2702
48,-2157
49,-2141
50,-1797
51,-1308
52,-1404
53,-1676
54,-1748
55,-1396
56,-2155
57,-2259
58,-3419
59,-6450
60,-14114
61,-73520
62,-268319
63,-510054
64,-741976
65,-967989
66,-1184471
67,-1394054
68,-1598740
69,-1798761
70,-1993733
71,-2185674
72,-2375151
73,-2560893
74,-2746221
75,-2928701
76,-3114408
77,-3297852
78,-3481097
79,-3544808
80,-3387023
81,-3162482
82,-2945128
83,-2728608
84,-2515323
85,-2303880
86,-2095271
87,-1889767
88,-1686465
89,-1485003
90,-1286757
91,-1091064
92,-898451
93,-709021
94,-522151
95,-338135
96,-156150
97,22533
98,198554
99,371138
100,541413
101,707715
102,871668
103,1010602
104,1117183
105,1200974
106,1270260
107,1332017
108,1400838
109,1479763
110,1561446
111,1638456
112,1700336
113,1746832
114,1784627
115,1819665
116,1857123
117,1903888
118,1958248
119,2012817
120,2062531
121,2104183
122,2139494
123,2170089
124,2199904
125,2233260
126,2265515
127,2293486
128,2315302
129,2327948
130,2324480
131,2306604
132,2272490
133,2219469
134,2142630
135,2042040
136,1917503
137,1774501
138,1618236
139,1460271
