# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:11:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4280987
index,raw24
0,-1998
1,-2510
2,-2214
3,-1958
4,-2509
5,-1941
6,-1933
7,-2668
8,-2476
9,-1948
10,-2380
11,-2155
12,-1955
13,-2195
14,-1682
15,-1898
16,-1658
17,-1794
18,-1617
19,-2033
20,-1689
21,-1993
22,-1681
23,-2040
24,-2592
25,-1936
26,-2127
27,-2391
28,-2183
29,-2295
30,-2238
31,-1910
32,-2014
33,-2414
34,-2285
35,-1989
36,-1613
37,-1788
38,-2236
39,-1660
40,-2052
41,-2211
42,-1347
43,-1971
44,-2163
45,-2114
46,-1786
47,-2106
48,-2202
49,-2153
50,-1489
51,-1385
52,-1505
53,-1321
54,-1464
55,-1328
56,-1704
57,-1248
58,288
59,72
60,-28104
61,-118852
62,-313718
63,-549983
64,-783252
65,-1011453
66,-1233361
67,-1447411
68,-1654898
69,-1857280
70,-2056117
71,-2251010
72,-2443927
73,-2634141
74,-2822923
75,-3008771
76,-3194380
77,-3379534
78,-3562897
79,-3727446
80,-3758039
81,-3602436
82,-3375781
83,-3156872
84,-2938127
85,-2723624
86,-2511332
87,-2302097
88,-2094056
89,-1889649
90,-1686978
91,-1487412
92,-1290814
93,-1096881
94,-905227
95,-716556
96,-530813
97,-347012
98,-166954
99,11115
100,185905
101,359139
102,528295
103,690902
104,823170
105,928877
106,1000668
107,1058386
108,1119769
109,1190320
110,1278839
111,1373850
112,1460307
113,1530296
114,1576694
115,1602853
116,1625290
117,1654771
118,1700081
119,1758266
120,1816755
121,1866565
122,1900833
123,1920129
124,1934711
125,1952083
126,1973652
127,2000707
128,2023047
129,2033040
130,2024096
131,1992025
132,1937878
133,1864401
134,1771086
135,1660933
136,1535395
137,1396047
138,1250253
139,1105204
140,972269
141,861718
142,781861
143,738430
144,734892
145,769202
146,844244
147,955333
148,1100528
149,1259674
150,1416960
151,1571299
152,1723539
153,1873569
154,2020812
155,2164533
156,2306213
157,2444948
158,2580905
159,2714406
160,2816683
161,2862795
162,2849637
163,2765026
164,2600432
165,2355859
166,2089747
167,1824172
168,1563693
169,1308118
170,1058143
171,813373
172,572954
173,337044
174,104251
175,-124930
176,-351418
177,-573912
178,-793577
179,-1011689
180,-1228989
181,-1444551
182,-1658639
183,-1870572
184,-2027144
185,-2004512
186,-1825388
187,-1620005
188,-1421735
189,-1223514
190,-1028484
191,-834791
192,-643529
193,-455202
194,-268099
195,-83626
196,99232
197,278484
198,454546
199,627707
200,798110
201,965093
202,1129463
203,1290477
204,1448568
205,1603799
206,1755635
207,1905413
208,2051996
209,2196049
210,2337797
211,2476640
212,2612562
213,2747075
214,2878019
215,3006916
216,3133965
217,3257998
218,3359641
219,3437639
220,3497747
221,3542216
222,3573575
223,3594467
224,3606820
225,3609412
226,3605363
227,3593203
228,3576725
229,3556296
230,3534142
231,3511943
232,3491530
233,3473960
