# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4055437
index,raw24
0,897
1,1209
2,945
3,1233
4,1081
5,857
6,721
7,961
8,1072
9,984
10,840
11,1064
12,984
13,832
14,1280
15,1655
16,1399
17,1591
18,1599
19,1215
20,1406
21,1318
22,2182
23,2238
24,2181
25,2325
26,2013
27,2069
28,2164
29,2132
30,1916
31,2172
32,2115
33,2323
34,2651
35,2634
36,2898
37,2826
38,2601
39,2665
40,2753
41,2528
42,2576
43,2568
44,2455
45,2647
46,2727
47,2870
48,2878
49,3157
50,2701
51,3197
52,3236
53,3868
54,2715
55,3107
56,3883
57,6050
58,-6911
59,-49518
60,-119648
61,-220425
62,-391102
63,-622054
64,-853370
65,-1078770
66,-1297575
67,-1509216
68,-1713024
69,-1911399
70,-2105253
71,-2296660
72,-2486788
73,-2675260
74,-2866366
75,-3055576
76,-3244459
77,-3401879
78,-3431656
79,-3287189
80,-3064571
81,-2848973
82,-2632282
83,-2421304
84,-2210457
85,-2004363
86,-1799438
87,-1598986
88,-1399639
89,-1203740
90,-1010153
91,-819086
92,-631298
93,-446149
94,-264894
95,-83662
96,73140
97,206083
98,366906
99,536341
100,703732
101,868110
102,1027244
103,1134462
104,1182620
105,1210627
106,1254624
107,1335462
108,1448891
109,1570555
110,1673715
111,1736687
112,1760459
113,1761924
114,1766405
115,1789981
116,1839794
117,1907322
118,1974473
119,2026240
120,2059489
121,2080733
122,2098359
123,2120375
124,2148004
125,2175830
126,2193252
127,2192801
128,2167973
129,2119244
130,2047737
131,1955119
132,1839785
133,1702824
134,1544072
135,1368276
136,1185141
137,1008148
138,852121
139,734009
140,664495
141,652150
142,699871
143,805889
144,958823
145,1121994
146,1281457
147,1439012
148,1593501
149,1745778
150,1895325
151,2042910
152,2187036
153,2328353
154,2467157
155,2603280
156,2726666
157,2797365
158,2812064
159,2762936
160,2647295
161,2451908
162,2198033
163,1932108
164,1669040
165,1410485
166,1157512
167,909699
168,667468
169,429834
170,196206
171,-33794
172,-259126
173,-481270
174,-700635
175,-916574
176,-1131870
177,-1345524
178,-1560696
179,-1773145
180,-1959081
181,-1960641
182,-1778954
183,-1575209
184,-1376321
185,-1178665
186,-983529
187,-790153
188,-599136
189,-410343
190,-223445
191,-39682
192,142835
193,321738
194,498171
195,669814
196,839548
197,1005894
198,1169723
199,1329356
200,1487570
201,1641524
202,1793620
203,1942057
204,2087780
205,2230885
206,2372188
207,2510499
208,2645560
209,2778965
210,2909386
211,3038303
212,3161404
213,3258946
214,3335772
215,3398757
216,3449934
217,3492425
218,3528047
219,3556424
220,3579182
221,3592841
222,3598746
223,3593243
224,3578484
225,3553687
226,3522174
227,3484992
228,3448326
229,3414289
230,3385624
231,3365563
232,3353872
233,3350175
234,3350182
235,3351165
236,3346636
237,3330947
238,3297621
239,3244050
240,3166934
241,3065779
242,2943333
243,2803806
244,2656320
245,2506395
246,2367377
247,2249264
248,2163174
249,2117174
250,2121995
251,2181736
252,2298534
253,2440269
254,2579411
255,2717072
256,2851581
257,2986033
258,3116756
259,3246936
260,3373963
261,3498943
262,3621164
263,3741794
264,3858937
265,3975202
266,4055437
267,4049326
268,3960624
269,3782148
270,3528230
271,3248408
272,2970979
273,2695585
274,2426167
275,2160175
276,1898416
277,1640712
278,1386423
279,1135110
280,886940
281,641599
282,398593
283,157208
