# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:02:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4421986
index,raw24
0,4776
1,4712
2,3999
3,4935
4,4174
5,4669
6,4565
7,4684
8,4460
9,4363
10,4523
11,4586
12,4417
13,4401
14,4952
15,4568
16,4887
17,4638
18,4862
19,5101
20,5093
21,4916
22,5083
23,5475
24,4722
25,5162
26,5025
27,5176
28,4752
29,5071
30,5182
31,4846
32,5261
33,4620
34,4732
35,4723
36,4859
37,4690
38,5017
39,4777
40,4560
41,5056
42,5271
43,5150
44,4350
45,4749
46,4453
47,5052
48,4699
49,5475
50,5354
51,6018
52,5761
53,6504
54,5895
55,5982
56,5414
57,5805
58,6492
59,12788
60,-17166
61,-148836
62,-371026
63,-607500
64,-838818
65,-1061460
66,-1277034
67,-1485622
68,-1689345
69,-1889171
70,-2085268
71,-2277838
72,-2467703
73,-2656538
74,-2843606
75,-3031859
76,-3217529
77,-3403056
78,-3585264
79,-3734403
80,-3710371
81,-3508374
82,-3283274
83,-3064177
84,-2846451
85,-2631535
86,-2419902
87,-2211311
88,-2004625
89,-1800380
90,-1598856
91,-1399525
92,-1202826
93,-1008823
94,-819348
95,-630968
96,-445995
97,-262981
98,-82669
99,94942
100,268042
101,441385
102,597667
103,711602
104,811507
105,908672
106,1012841
107,1115942
108,1208566
109,1296082
110,1369644
111,1432077
112,1498454
113,1560919
114,1625840
115,1692554
116,1751243
117,1803013
118,1847777
119,1884840
120,1924234
121,1963087
122,2001167
123,2040539
124,2075226
125,2105588
126,2134123
127,2155959
128,2171928
129,2177366
130,2168973
131,2141324
132,2091102
133,2012087
134,1909697
135,1781312
136,1633047
137,1472423
138,1308228
139,1148924
140,1008568
141,894653
142,818087
143,784284
144,795996
145,852963
146,952122
147,1087558
148,1245465
149,1403089
150,1557822
151,1710336
152,1861031
153,2008252
154,2153919
155,2296176
156,2435840
157,2573278
158,2706572
159,2840234
160,2950807
161,3004135
162,2989880
163,2898659
164,2713913
165,2455774
166,2186402
167,1920543
168,1660861
169,1406714
170,1158366
171,915673
172,676633
173,442214
174,211136
175,-17569
176,-243015
177,-465082
178,-685921
179,-904437
180,-1121103
181,-1339214
182,-1554602
183,-1766340
184,-1884949
185,-1793487
186,-1592452
187,-1394129
188,-1195119
189,-1000725
190,-807203
191,-616521
192,-427405
193,-240593
194,-55548
195,126339
196,307124
197,483262
198,656539
199,827379
200,994294
201,1158101
202,1319479
203,1477830
204,1633370
205,1785354
206,1934856
207,2082076
208,2226206
209,2367414
210,2505877
211,2642323
212,2776265
213,2907902
214,3037019
215,3163768
216,3288838
217,3411108
218,3528660
219,3624757
220,3703563
221,3766479
222,3818035
223,3855473
224,3883298
225,3899816
226,3906388
227,3904391
228,3893914
229,3879375
230,3860350
231,3840054
232,3819362
233,3798759
234,3776760
235,3752259
236,3722992
237,3687330
238,3642000
239,3585219
240,3515030
241,3430585
242,3333958
243,3223767
244,3106789
245,2982106
246,2859318
247,2740201
248,2633354
249,2544377
250,2480754
251,2447747
252,2450489
253,2494045
254,2578461
255,2701658
256,2837832
257,2970078
258,3102035
259,3230953
260,3358814
261,3483868
262,3608163
263,3728515
264,3848235
265,3964902
266,4080114
267,4191968
268,4303680
269,4393794
270,4421986
271,4385158
272,4277543
273,4098421
274,3845368
275,3566779
276,3285096
277,3006927
278,2732952
279,2463818
280,2198149
281,1936425
282,1678932
283,1424943
284,1172993
285,924410
286,678121
287,433687
288,191610
289,-47038
290,-276728
291,-461654
292,-543814
293,-521379
294,-392532
295,-209268
296,-28106
297,151625
298,327111
299,501143
300,672569
301,840679
302,1006465
303,1169806
304,1330279
305,1486917
306,1641903
307,1793279
308,1943004
309,2089943
310,2235151
311,2376263
312,2516444
313,2652841
314,2788109
315,2921537
316,3050172
317,3179512
318,3304020
319,3428297
320,3550774
321,3669117
322,3787533
323,3902798
324,4015474
325,4105360
326,4164403
327,4198102
328,4209694
329,4199236
330,4170899
331,4124190
332,4062559
333,3984935
334,3894240
335,3789965
336,3675454
337,3548885
338,3413300
339,3269308
340,3115884
341,2956280
342,2789575
343,2618563
344,2442331
345,2263977
346,2084252
347,1905030
348,1728245
349,1553787
350,1385293
351,1221180
352,1065903
353,917900
354,780612
355,654189
356,539733
357,440067
358,355670
359,288186
360,237895
361,206610
362,194961
363,200417
364,225368
365,267501
366,326956
367,400524
368,488059
369,587400
370,694832
371,807147
372,923105
373,1037912
374,1149281
375,1251909
376,1343956
377,1422952
378,1483802
379,1525349
380,1545067
381,1542078
382,1513682
383,1460561
384,1381743
385,1278582
386,1151274
387,1002918
388,834979
389,650405
390,452054
391,245903
392,34865
393,-176060
394,-382230
395,-578695
396,-760849
397,-924188
398,-1065995
399,-1182281
400,-1270185
401,-1328654
402,-1354699
403,-1348702
404,-1309305
405,-1238401
406,-1134394
407,-1000600
408,-837238
409,-653679
410,-468680
411,-286014
412,-105787
413,71962
414,246977
415,419291
416,588535
417,755328
418,918803
419,1079347
420,1237503
421,1392912
422,1545494
423,1696258
424,1843386
425,1989049
426,2132039
427,2272402
428,2410453
429,2546215
430,2680312
431,2811689
432,2941217
433,3067770
434,3193948
435,3302478
436,3392443
437,3463541
438,3516566
439,3550665
440,3567951
441,3566364
442,3547768
443,3510663
444,3457203
445,3388628
446,3303167
447,3204228
448,3089892
449,2964491
450,2825505
451,2677560
452,2519706
453,2354182
454,2181671
455,2004532
456,1822911
457,1638217
458,1451745
459,1265128
460,1079677
461,895849
462,715828
463,539605
464,368515
465,204814
466,49069
467,-99001
468,-235917
469,-363896
470,-480244
471,-585185
472,-677746
473,-758551
474,-826722
475,-883917
476,-927874
477,-960984
478,-982907
479,-994795
480,-997362
481,-991320
482,-978663
483,-959359
484,-936482
485,-910184
486,-882377
487,-854237
488,-827253
489,-803488
490,-782358
491,-766838
492,-756464
493,-752092
494,-754016
495,-763284
496,-777935
497,-798928
498,-824983
499,-854794
500,-888097
501,-922469
502,-958636
503,-993215
504,-1025126
505,-1053793
506,-1076816
507,-1093341
508,-1101551
509,-1099601
510,-1087379
511,-1063990
