# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4277031
index,raw24
0,5287
1,5574
2,6350
3,6101
4,6156
5,6243
6,6275
7,6562
8,6345
9,6584
10,6535
11,6783
12,6590
13,6589
14,5964
15,7035
16,6530
17,6138
18,6353
19,6712
20,6183
21,6327
22,6558
23,6901
24,6588
25,5947
26,6035
27,6514
28,5945
29,6608
30,6351
31,6367
32,6438
33,6469
34,5860
35,5763
36,5995
37,5658
38,5817
39,5393
40,5392
41,4607
42,5071
43,4430
44,4333
45,4541
46,4524
47,3628
48,3491
49,3539
50,3930
51,4170
52,3905
53,3521
54,3808
55,2472
56,2704
57,1247
58,2359
59,5607
60,-11666
61,-159824
62,-397317
63,-630868
64,-862847
65,-1083694
66,-1299514
67,-1508851
68,-1715363
69,-1917481
70,-2115783
71,-2311837
72,-2504499
73,-2697281
74,-2886056
75,-3075919
76,-3262416
77,-3450130
78,-3610972
79,-3654356
80,-3527078
81,-3307767
82,-3088507
83,-2871706
84,-2657820
85,-2446447
86,-2237669
87,-2030763
88,-1827395
89,-1626044
90,-1427046
91,-1230080
92,-1036953
93,-846003
94,-658356
95,-472451
96,-289434
97,-109478
98,68407
99,242695
100,415913
101,574662
102,697048
103,778723
104,844540
105,905965
106,974638
107,1060279
108,1148574
109,1225722
110,1296404
111,1353014
112,1401793
113,1449333
114,1493893
115,1535454
116,1581539
117,1627562
118,1674715
119,1716775
120,1750421
121,1778447
122,1802006
123,1821890
124,1844932
125,1867315
126,1888487
127,1907032
128,1916159
129,1909957
130,1888068
131,1843686
132,1777053
133,1689236
134,1580709
135,1456484
136,1322515
137,1182417
138,1048769
139,927521
140,829024
141,758938
142,723166
143,721277
144,755869
145,823593
146,922348
147,1050692
148,1201380
149,1359593
150,1514955
151,1667610
152,1817590
153,1965009
154,2110953
155,2252559
156,2392308
157,2528968
158,2661091
159,2762030
160,2819037
161,2825829
162,2768876
163,2641730
164,2429328
165,2167559
166,1901526
167,1639230
168,1381750
169,1129246
170,882012
171,640176
172,401506
173,167625
174,-64556
175,-292308
176,-517752
177,-739873
178,-960415
179,-1179097
180,-1396793
181,-1612087
182,-1825650
183,-2007715
184,-2053718
185,-1930243
186,-1725432
187,-1526269
188,-1326555
189,-1131913
190,-936471
191,-745420
192,-554865
193,-366974
194,-180865
195,1677
196,182701
197,360383
198,534907
199,706722
200,874979
201,1040608
202,1202953
203,1362591
204,1518440
205,1673119
206,1823171
207,1971748
208,2116635
209,2259209
210,2399533
211,2537152
212,2672490
213,2804580
214,2935294
215,3062879
216,3189370
217,3304924
218,3394169
219,3460042
220,3507428
221,3538368
222,3555696
223,3560886
224,3556691
225,3543633
226,3523768
227,3499946
228,3473479
229,3447111
230,3421002
231,3398473
232,3377730
233,3360413
234,3344747
235,3328275
236,3309749
237,3286464
238,3256951
239,3217826
240,3168985
241,3110222
242,3042690
243,2966007
244,2884093
245,2799549
246,2716191
247,2638883
248,2571625
249,2520119
250,2487892
251,2479316
252,2497645
253,2545108
254,2621214
255,2726934
256,2855305
257,2987860
258,3118688
259,3246899
260,3373742
261,3497459
262,3619912
263,3739270
264,3857797
265,3972846
266,4086617
267,4192190
268,4257207
269,4277031
270,4245325
271,4158823
272,4012643
273,3806401
274,3544936
275,3269768
276,2992353
277,2717651
278,2446800
279,2180613
280,1917515
281,1658561
282,1401854
283,1149451
284,899295
285,652017
286,407649
287,164919
288,-74125
289,-305828
290,-512414
291,-647064
292,-693089
293,-654148
294,-526388
295,-345156
296,-161746
297,18306
298,196256
299,371256
300,544194
301,713648
302,881481
303,1045461
304,1207526
305,1365498
306,1521747
307,1674546
308,1825149
309,1973582
310,2119134
311,2262563
312,2402959
313,2541801
314,2677435
315,2811692
316,2942653
317,3072102
318,3198727
319,3323784
320,3446066
321,3567542
322,3685626
323,3801192
324,3893176
325,3955549
326,3995370
327,4011066
328,4009097
329,3987415
330,3951257
331,3898590
332,3832858
333,3753574
334,3663092
335,3562357
336,3451802
337,3332541
338,3204654
339,3071311
340,2930424
341,2784202
342,2632454
343,2477821
344,2319158
345,2157939
346,1996428
347,1834584
348,1674472
349,1516580
350,1363331
351,1215140
352,1073136
353,938653
354,812874
355,697223
356,591818
357,499874
358,420061
359,355025
360,305006
361,271025
362,251568
363,248601
364,260251
365,286755
366,327192
367,378880
368,440097
369,510380
370,586293
371,665262
372,745053
373,822354
374,895749
375,960736
376,1015451
377,1057943
378,1085157
379,1096153
380,1088307
381,1061606
382,1015157
383,949209
384,863301
385,759467
386,637455
387,501001
388,350532
389,189545
390,21522
391,-150809
392,-323342
393,-491943
394,-654419
395,-803995
396,-940313
397,-1059286
398,-1156525
399,-1232816
400,-1284153
401,-1309724
402,-1308572
403,-1280749
404,-1225776
405,-1145307
406,-1038367
407,-908496
408,-756817
409,-585117
410,-403445
411,-221804
412,-42497
413,133972
414,307692
415,478222
416,646588
417,811501
418,973690
419,1133507
420,1289425
421,1444331
422,1595403
423,1744512
424,1890843
425,2035084
426,2177252
427,2316370
428,2453287
429,2588116
430,2721112
431,2848140
432,2959696
433,3056047
434,3139858
435,3207570
436,3261563
437,3299285
438,3322634
439,3330052
440,3322078
441,3299032
442,3260342
