# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 15:07:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4325589
index,raw24
0,-7024
1,-7512
2,-7047
3,-7638
4,-7197
5,-7460
6,-7355
7,-7258
8,-6641
9,-7456
10,-7471
11,-7270
12,-7438
13,-7453
14,-7836
15,-7027
16,-7346
17,-7321
18,-7456
19,-7639
20,-7270
21,-7901
22,-7436
23,-7387
24,-7842
25,-7177
26,-7481
27,-7536
28,-7631
29,-7694
30,-7437
31,-7732
32,-7307
33,-7410
34,-8033
35,-8048
36,-7863
37,-7846
38,-7989
39,-8508
40,-8043
41,-8338
42,-7985
43,-8536
44,-8655
45,-8454
46,-8981
47,-9052
48,-9835
49,-10465
50,-11920
51,-13463
52,-16717
53,-21939
54,-31552
55,-47852
56,-73086
57,-103998
58,-141585
59,-187104
60,-246361
61,-322691
62,-421707
63,-547432
64,-696213
65,-860632
66,-1041919
67,-1244984
68,-1460816
69,-1677373
70,-1891000
71,-2099330
72,-2305009
73,-2506040
74,-2704174
75,-2897236
76,-3086714
77,-3273721
78,-3456258
79,-3637668
80,-3816136
81,-3993638
82,-4164086
83,-4300530
84,-4325589
85,-4227813
86,-4018697
87,-3789926
88,-3565424
89,-3343708
90,-3125628
91,-2908711
92,-2696548
93,-2485546
94,-2278539
95,-2073221
96,-1871840
97,-1671771
98,-1476007
99,-1281923
100,-1090750
101,-901769
102,-715987
103,-532340
104,-350299
105,-171808
106,5685
107,178884
108,351542
109,495443
110,601895
111,691021
112,771721
113,843595
114,901068
115,944174
116,977867
117,1008123
118,1036752
119,1065786
120,1092807
121,1118802
122,1143833
123,1167806
124,1187831
125,1205918
126,1218851
127,1229766
128,1237120
129,1241161
130,1240322
131,1233674
132,1220739
133,1200910
134,1176316
135,1145196
136,1108856
137,1065745
138,1015263
139,957971
140,895998
141,830889
142,766267
143,706190
144,651895
145,608288
146,577422
147,563287
148,566802
149,590517
150,633853
151,698112
152,781066
153,880947
154,991999
155,1111030
156,1233511
157,1353904
158,1467027
159,1566352
160,1648344
161,1706151
162,1735823
163,1732395
164,1690512
165,1607889
166,1480109
167,1302960
168,1076785
169,831782
170,583680
171,334729
172,89176
173,-152555
174,-391000
175,-623857
176,-853508
177,-1077540
178,-1299569
179,-1515282
180,-1728625
181,-1937406
182,-2144449
183,-2347572
184,-2549045
185,-2745046
186,-2920863
187,-3007418
188,-2973347
189,-2821792
190,-2607600
191,-2399409
192,-2189692
193,-1985697
194,-1781631
195,-1581493
196,-1383228
197,-1187411
198,-993058
199,-801937
200,-612799
201,-426844
202,-242432
203,-61195
204,117581
205,293934
206,467547
207,638193
208,805372
209,970097
210,1131067
211,1290009
212,1445467
213,1598747
214,1748512
215,1895578
216,2040507
217,2181762
218,2322631
219,2445324
220,2541145
221,2618371
222,2682067
223,2733260
224,2775086
225,2809947
226,2839204
227,2861618
228,2878661
229,2888597
230,2892140
231,2888499
232,2876403
233,2856708
234,2827695
235,2790934
236,2745345
237,2692130
238,2630761
239,2563320
240,2489447
241,2409111
242,2324441
243,2234733
244,2141821
245,2045815
246,1947901
247,1849416
248,1752246
249,1657224
250,1568150
251,1487094
252,1416081
253,1359308
254,1318390
255,1297693
256,1297222
257,1321192
258,1368935
259,1439128
260,1533312
261,1646205
262,1776220
263,1917723
264,2062833
265,2206301
266,2347760
267,2487273
268,2617897
269,2726650
270,2811413
271,2866782
272,2890120
273,2877495
274,2826864
275,2736943
276,2607433
277,2438770
278,2230368
279,1990312
280,1737397
281,1485201
282,1231748
283,980365
284,729174
285,480637
286,234250
287,-8075
288,-247706
289,-479995
290,-707345
291,-925410
292,-1130961
293,-1296863
294,-1408489
295,-1463605
296,-1459418
297,-1396728
298,-1274670
299,-1099002
300,-906588
301,-717685
302,-530078
303,-345413
304,-162515
305,17425
306,195407
307,369599
308,541914
309,711032
310,877233
311,1040862
312,1201415
313,1359252
314,1513934
315,1665797
316,1815066
317,1963308
318,2106885
319,2249212
320,2389409
321,2525997
322,2660689
323,2793228
324,2924199
325,3042922
326,3131951
327,3195744
328,3236946
329,3257279
330,3259377
331,3244100
332,3212719
333,3168007
334,3109965
335,3040081
336,2959166
337,2867645
338,2767486
339,2658173
340,2541192
341,2416386
342,2284883
343,2147524
344,2005046
345,1858265
346,1707678
347,1555494
348,1402096
349,1247797
350,1094868
351,943319
352,795403
353,651634
354,511923
355,378900
356,252582
357,133711
358,22559
359,-78892
360,-170282
361,-252389
362,-323655
363,-382607
364,-430760
365,-467580
366,-491851
367,-505471
368,-506505
369,-498203
370,-479046
371,-451212
372,-415589
373,-373802
374,-326820
375,-276764
376,-225779
377,-175175
378,-127178
379,-82610
380,-45360
381,-15050
382,5295
383,15055
384,12045
385,-3285
386,-32428
387,-75816
388,-132247
389,-202471
390,-284942
391,-378259
392,-481085
393,-590938
394,-707538
395,-826612
396,-947567
397,-1066275
398,-1181257
399,-1289625
400,-1390107
401,-1478770
402,-1555053
403,-1616495
404,-1661954
405,-1689559
406,-1698321
407,-1688505
408,-1659091
409,-1611121
410,-1542708
411,-1457240
412,-1353918
413,-1234320
414,-1099178
415,-950508
416,-791400
417,-621527
418,-444691
419,-264773
420,-85612
421,91838
422,265651
423,437474
424,606357
425,772579
426,934789
427,1095379
428,1252573
429,1404436
430,1544712
431,1673156
432,1791720
433,1898053
434,1992605
435,2075354
436,2145397
437,2202863
438,2248602
439,2279847
440,2299465
441,2306248
442,2300815
443,2283310
444,2253535
445,2212092
446,2159918
447,2096190
448,2021822
449,1938312
450,1845251
451,1744418
452,1634797
453,1518901
454,1395964
455,1268665
456,1135822
457,999492
458,859618
459,717529
460,574297
461,429259
462,284327
463,139244
464,-3589
465,-144861
466,-282523
467,-417416
468,-547221
469,-673003
470,-791489
471,-904824
472,-1010737
473,-1110830
474,-1201302
475,-1285068
476,-1359631
477,-1426441
478,-1484539
479,-1533397
480,-1574762
481,-1606562
482,-1631398
483,-1648335
484,-1659150
485,-1662155
486,-1661232
487,-1654021
488,-1643219
489,-1628931
490,-1612820
491,-1594383
492,-1575300
493,-1556404
494,-1537846
495,-1521010
496,-1504641
497,-1491665
498,-1478987
499,-1469614
500,-1462235
501,-1456984
502,-1454550
503,-1452661
504,-1451404
505,-1451674
506,-1451073
507,-1449744
508,-1447263
509,-1441654
510,-1433310
511,-1420943
