# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-92
# time,2026-07-30 15:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,115
# distance_mm,603
# threshold,500000
# peak_abs,5058344
index,raw24
0,3612
1,3932
2,3211
3,3723
4,3579
5,3346
6,3658
7,3529
8,3545
9,3744
10,4168
11,4159
12,3847
13,4246
14,4198
15,4301
16,4461
17,4740
18,4500
19,3851
20,4187
21,4162
22,4113
23,4409
24,4176
25,4360
26,4647
27,4359
28,4390
29,4670
30,4885
31,4228
32,4532
33,4683
34,4819
35,4650
36,4657
37,4281
38,4376
39,4392
40,4655
41,4455
42,4350
43,4086
44,3861
45,3893
46,4196
47,4092
48,4139
49,4258
50,4546
51,4593
52,4785
53,4216
54,4808
55,4031
56,4911
57,2814
58,4886
59,5029
60,19708
61,-118126
62,-365456
63,-585211
64,-803652
65,-1011697
66,-1218582
67,-1421577
68,-1619180
69,-1816230
70,-2004416
71,-2197827
72,-2379423
73,-2584733
74,-2543001
75,-2312923
76,-2111432
77,-1896423
78,-1694639
79,-1488792
80,-1289691
81,-1090429
82,-895296
83,-702035
84,-510789
85,-322423
86,-137911
87,42554
88,220092
89,383546
90,489275
91,615951
92,765380
93,895246
94,976425
95,1030722
96,1121908
97,1271283
98,1427328
99,1580482
100,1730433
101,1858285
102,1925347
103,1984303
104,2040373
105,2106524
106,2189779
107,2283904
108,2367305
109,2418832
110,2436497
111,2442239
112,2460109
113,2507825
114,2593279
115,2687514
116,2768322
117,2833576
118,2886126
119,2931326
120,2971864
121,3013173
122,3056989
123,3100816
124,3141030
125,3176542
126,3193850
127,3192412
128,3177935
129,3151147
130,3100290
131,3014056
132,2882512
133,2703632
134,2480150
135,2228439
136,1973935
137,1722774
138,1476980
139,1265503
140,1134805
141,1103234
142,1185524
143,1341515
144,1498023
145,1653424
146,1805358
147,1956082
148,2103531
149,2248994
150,2391976
151,2532396
152,2670583
153,2804601
154,2938290
155,3066692
156,3190949
157,3253224
158,3239611
159,3151927
160,2986590
161,2744322
162,2473843
163,2204861
164,1940360
165,1682091
166,1430221
167,1185855
168,946222
169,711546
170,481700
171,255825
172,32234
173,-188138
174,-405091
175,-620474
176,-834558
177,-1050784
178,-1270776
179,-1452013
180,-1354316
181,-1146862
182,-955402
183,-758638
184,-567905
185,-376908
186,-191078
