# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,97
# time,2026-07-30 15:11:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,112
# distance_mm,792
# threshold,500000
# peak_abs,4084413
index,raw24
0,-2951
1,-2103
2,-2118
3,-2198
4,-1830
5,-1605
6,-1925
7,-2269
8,-2493
9,-2564
10,-2268
11,-2612
12,-3035
13,-2867
14,-2739
15,-2578
16,-2794
17,-2850
18,-2321
19,-2633
20,-2353
21,-2344
22,-2776
23,-2552
24,-2735
25,-2679
26,-3295
27,-2702
28,-2678
29,-2878
30,-2477
31,-3477
32,-2780
33,-3068
34,-2548
35,-3131
36,-3003
37,-2627
38,-2986
39,-2954
40,-2794
41,-2817
42,-3153
43,-3072
44,-2776
45,-2752
46,-3031
47,-2895
48,-2807
49,-2806
50,-2270
51,-2062
52,-2205
53,-2061
54,-2653
55,-2572
56,-4548
57,-7508
58,-13371
59,-30249
60,-71469
61,-168284
62,-362608
63,-599220
64,-830714
65,-1056037
66,-1273916
67,-1486873
68,-1693371
69,-1896164
70,-2095085
71,-2291613
72,-2484853
73,-2677662
74,-2867911
75,-3056969
76,-3244508
77,-3429944
78,-3612685
79,-3763652
80,-3776993
81,-3615156
82,-3388970
83,-3169525
84,-2951370
85,-2735977
86,-2523523
87,-2313799
88,-2107389
89,-1901780
90,-1700139
91,-1500012
92,-1302701
93,-1108462
94,-917310
95,-728190
96,-542205
97,-358715
98,-178159
99,582
100,175030
101,346153
102,468295
103,554813
104,628114
105,694437
106,756416
107,815884
108,875952
109,943685
110,1020010
111,1098773
112,1167567
113,1221089
114,1263124
115,1300521
116,1339611
117,1385071
118,1431398
119,1475743
120,1515299
121,1548178
122,1573077
123,1593069
124,1611555
125,1634046
126,1660622
127,1687596
128,1708758
129,1717269
130,1709939
131,1685451
132,1643981
133,1583996
134,1504699
135,1407035
136,1291527
137,1163634
138,1030372
139,897974
140,778272
141,679097
142,609270
143,573100
144,571134
145,603912
146,669239
147,764149
148,887000
149,1033299
150,1191541
151,1349740
152,1504727
153,1658191
154,1808029
155,1955504
156,2099681
157,2242513
158,2380567
159,2518789
160,2633417
161,2702072
162,2717846
163,2669498
164,2548252
165,2339821
166,2079391
167,1814762
168,1552396
169,1296214
170,1044672
171,798441
172,557055
173,319651
174,85828
175,-144982
176,-372197
177,-597167
178,-817222
179,-1038138
180,-1254548
181,-1471827
182,-1684999
183,-1898145
184,-2070457
185,-2102645
186,-1965148
187,-1760188
188,-1559789
189,-1359935
190,-1163497
191,-969067
192,-777324
193,-586078
194,-398670
195,-211749
196,-28083
197,153096
198,331085
199,506397
200,678127
201,847516
202,1012917
203,1176865
204,1335361
205,1492982
206,1646648
207,1798303
208,1946540
209,2092142
210,2235263
211,2374694
212,2513132
213,2648017
214,2781294
215,2911650
216,3040599
217,3163492
218,3263857
219,3342291
220,3402475
221,3448676
222,3482247
223,3506246
224,3521370
225,3530316
226,3531573
227,3527142
228,3517007
229,3503458
230,3486390
231,3468772
232,3449845
233,3428992
234,3407197
235,3380661
236,3350385
237,3311568
238,3264739
239,3205765
240,3136973
241,3055751
242,2964961
243,2864112
244,2756634
245,2647017
246,2538318
247,2435320
248,2342511
249,2265577
250,2209045
251,2176559
252,2172069
253,2197852
254,2255136
255,2342380
256,2460630
257,2596514
258,2733277
259,2867471
260,2999849
261,3129347
262,3257997
263,3384087
264,3507554
265,3629470
266,3748491
267,3866401
268,3977097
269,4054220
270,4084413
271,4066706
272,3994714
273,3865570
274,3676082
275,3428722
276,3156047
277,2881654
278,2608078
279,2338688
280,2073058
281,1810581
282,1552264
283,1296739
284,1044628
285,795453
286,549412
287,305145
288,63259
289,-174052
290,-402023
291,-600478
292,-720757
293,-755301
294,-703489
295,-565659
296,-380422
297,-198135
298,-15991
299,161963
300,337647
301,510950
302,681920
303,850180
304,1014709
305,1177225
306,1335825
307,1492334
308,1645872
309,1797775
310,1945771
311,2091894
312,2235118
313,2376638
314,2515379
315,2651752
316,2785885
317,2917777
318,3047052
319,3174128
320,3299117
321,3422202
322,3543232
323,3662944
324,3767545
325,3840925
326,3890928
327,3916749
328,3922159
329,3909264
330,3879291
331,3834657
332,3774293
333,3701680
334,3617029
335,3521475
336,3414653
337,3298628
338,3174770
339,3044126
340,2904330
341,2759928
342,2608815
343,2452608
344,2292733
345,2128909
346,1964097
347,1797034
348,1632150
349,1468263
350,1308796
351,1153316
352,1004439
353,860820
354,727355
355,603659
356,490521
357,389885
358,302341
359,228608
360,170820
361,127904
362,102000
363,90307
364,95592
365,116877
366,152014
367,200548
368,260619
369,330628
370,409091
371,493145
372,580165
373,668214
374,753293
375,834217
376,906563
377,969772
378,1019198
379,1053657
380,1071849
381,1070550
382,1049691
383,1008691
384,946320
385,862460
386,759051
387,636726
388,496440
389,341308
390,173882
391,-2547
392,-183835
393,-366628
394,-547192
395,-721717
396,-884485
397,-1034377
398,-1165858
399,-1278564
400,-1367480
401,-1432329
402,-1470562
403,-1482127
404,-1465306
405,-1420463
406,-1347433
407,-1248341
408,-1122916
409,-974195
410,-803188
411,-618722
412,-434815
413,-252794
414,-73483
415,103910
416,277674
417,449232
418,617969
419,784101
420,946678
421,1106706
422,1263827
423,1418961
424,1570811
425,1719868
426,1866954
427,2011478
428,2153536
429,2292865
430,2430945
431,2566185
432,2694783
433,2805486
434,2901392
435,2981046
436,3046562
437,3095670
438,3129204
439,3147734
440,3149822
441,3137157
442,3108734
443,3065723
444,3007549
445,2936685
446,2850287
447,2752347
448,2641675
449,2520064
450,2388765
451,2247785
452,2099199
453,1943599
454,1782177
455,1615864
456,1446762
457,1274346
458,1100942
459,926976
460,754143
461,583259
462,415283
463,251241
464,91978
465,-60617
466,-206690
467,-343945
468,-473319
469,-591501
470,-701981
471,-800791
472,-888501
473,-965689
474,-1031875
475,-1085973
476,-1130240
477,-1163558
478,-1187152
479,-1200367
480,-1206213
481,-1202689
482,-1193135
483,-1179221
484,-1160133
485,-1138567
486,-1114204
487,-1089724
488,-1065719
489,-1043157
490,-1022758
491,-1006481
492,-994398
493,-986725
494,-984900
495,-987508
496,-995571
497,-1008370
498,-1025935
499,-1046578
500,-1070530
501,-1095583
502,-1121033
503,-1146544
504,-1170564
505,-1191422
506,-1207588
507,-1219625
508,-1223796
509,-1220814
510,-1208545
511,-1186966
