# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:06:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5391693
index,raw24
0,-18757
1,-18827
2,-18808
3,-19094
4,-18652
5,-18913
6,-18607
7,-18637
8,-18635
9,-18624
10,-18894
11,-18844
12,-18545
13,-18351
14,-18685
15,-18443
16,-19032
17,-17966
18,-18644
19,-18145
20,-19175
21,-18373
22,-18723
23,-18944
24,-18174
25,-18756
26,-18257
27,-18519
28,-18741
29,-18475
30,-18248
31,-18446
32,-18532
33,-17730
34,-18255
35,-17997
36,-18195
37,-18137
38,-17694
39,-18124
40,-17714
41,-17544
42,-17854
43,-17563
44,-17033
45,-17807
46,-17637
47,-18155
48,-17657
49,-17831
50,-17244
51,-16642
52,-16440
53,-17206
54,-16532
55,-17570
56,-16616
57,-18414
58,-16548
59,-8089
60,11184
61,-133010
62,-379562
63,-601355
64,-819106
65,-1029022
66,-1236000
67,-1437801
68,-1636970
69,-1832378
70,-2023666
71,-2212427
72,-2398253
73,-2587352
74,-2777620
75,-2970489
76,-3065391
77,-2961361
78,-2746183
79,-2533112
80,-2319827
81,-2109639
82,-1901366
83,-1696342
84,-1493303
85,-1293136
86,-1096018
87,-901981
88,-711615
89,-523096
90,-337288
91,-154775
92,25308
93,201425
94,365537
95,412204
96,383770
97,424243
98,570423
99,740889
100,904935
101,1067288
102,1225254
103,1379904
104,1502448
105,1603713
106,1713485
107,1838580
108,1969995
109,2088835
110,2186972
111,2261817
112,2318589
113,2376882
114,2445975
115,2523077
116,2605417
117,2692459
118,2782626
119,2871974
120,2959872
121,3046142
122,3127091
123,3195557
124,3252959
125,3297370
126,3328703
127,3345569
128,3349120
129,3326032
130,3264418
131,3148307
132,2976251
133,2742367
134,2480289
135,2216010
136,1951259
137,1688909
138,1434391
139,1188624
140,1009639
141,953291
142,1038583
143,1201208
144,1359478
145,1517624
146,1672166
147,1824250
148,1974603
149,2122442
150,2267519
151,2410675
152,2550036
153,2688573
154,2822005
155,2955252
156,3083003
157,3210387
158,3277955
159,3243827
