# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4599791
index,raw24
0,727
1,1239
2,831
3,1063
4,1223
5,1174
6,918
7,1110
8,1222
9,1182
10,1326
11,1045
12,1589
13,1125
14,965
15,1461
16,1333
17,1164
18,1556
19,1764
20,1052
21,1540
22,1227
23,1419
24,1563
25,1387
26,1883
27,1522
28,1554
29,1746
30,2026
31,1874
32,1937
33,1897
34,2017
35,1553
36,1448
37,1664
38,1648
39,1440
40,1480
41,1431
42,1791
43,2015
44,1567
45,1966
46,1918
47,2126
48,1646
49,2101
50,2141
51,2773
52,2757
53,2572
54,3420
55,2595
56,3243
57,2915
58,3074
59,6114
60,-2151
61,-96839
62,-307179
63,-545669
64,-777947
65,-1003932
66,-1221145
67,-1430900
68,-1634789
69,-1835254
70,-2031022
71,-2224966
72,-2415390
73,-2605711
74,-2793449
75,-2981852
76,-3166880
77,-3351654
78,-3536908
79,-3665893
80,-3552269
81,-3322779
82,-3105158
83,-2885291
84,-2671907
85,-2457900
86,-2249904
87,-2041958
88,-1838708
89,-1636492
90,-1436756
91,-1240045
92,-1046165
93,-854934
94,-666021
95,-479876
96,-296993
97,-116173
98,61169
99,237026
100,408325
101,578291
102,733044
103,846323
104,941219
105,1030145
106,1127899
107,1234737
108,1340170
109,1441527
110,1532679
111,1607628
112,1671807
113,1724011
114,1772225
115,1828168
116,1892225
117,1962218
118,2027747
119,2077731
120,2113326
121,2138188
122,2160399
123,2188871
124,2225484
125,2265804
126,2304967
127,2333022
128,2345729
129,2337691
130,2306941
131,2254556
132,2180656
133,2082174
134,1959656
135,1812441
136,1644372
137,1465827
138,1289584
139,1130682
140,1002960
141,912822
142,868999
143,871876
144,920050
145,1011802
146,1143598
147,1298803
148,1456308
149,1610186
150,1761870
151,1911127
152,2057933
153,2203050
154,2344021
155,2483703
156,2620232
157,2754136
158,2885736
159,3001583
160,3063417
161,3066859
162,2999621
163,2849134
164,2608955
165,2339404
166,2070975
167,1808450
168,1551533
169,1301296
170,1056409
171,816168
172,579980
173,347045
174,117851
175,-108772
176,-332702
177,-553550
178,-772938
179,-992132
180,-1209627
181,-1427487
182,-1642705
183,-1820656
184,-1813810
185,-1634860
186,-1432997
187,-1235726
188,-1039887
189,-845568
190,-654681
191,-464769
192,-277360
193,-92878
194,90445
195,270642
196,447689
197,621938
198,792462
199,960790
200,1124968
201,1287351
202,1445570
203,1602057
204,1754958
