# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-22
# time,2026-07-30 15:08:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,673
# threshold,500000
# peak_abs,5071527
index,raw24
0,5313
1,5425
2,5400
3,5791
4,5479
5,6230
6,5741
7,6284
8,6188
9,5915
10,5970
11,6081
12,6169
13,5872
14,6399
15,5862
16,6510
17,5885
18,6236
19,6051
20,6099
21,6378
22,6585
23,6392
24,6127
25,6255
26,6606
27,6557
28,6372
29,6476
30,6147
31,6130
32,6241
33,6664
34,5864
35,6255
36,6086
37,6749
38,6180
39,6204
40,6067
41,5866
42,6433
43,6081
44,5704
45,6199
46,6398
47,5678
48,5613
49,5844
50,6763
51,6795
52,7114
53,6985
54,6424
55,6263
56,7158
57,5806
58,6517
59,8556
60,25595
61,-51360
62,-278890
63,-512520
64,-735953
65,-949271
66,-1157747
67,-1361334
68,-1562624
69,-1757985
70,-1951243
71,-2140556
72,-2327943
73,-2516619
74,-2706560
75,-2899413
76,-3087491
77,-3254906
78,-3214421
79,-2996301
80,-2782055
81,-2565075
82,-2352866
83,-2141651
84,-1934677
85,-1730081
86,-1527726
87,-1327716
88,-1130393
89,-936015
90,-744021
91,-554738
92,-368335
93,-185274
94,-5515
95,170278
96,344201
97,504591
98,635297
99,754268
100,865296
101,982734
102,1119046
103,1276405
104,1429098
105,1584579
106,1725978
107,1827791
108,1899112
109,1956208
110,2022321
111,2105970
112,2208665
113,2310564
114,2396201
115,2449805
116,2477098
117,2491835
118,2519787
119,2569864
120,2645086
121,2727819
122,2806358
123,2867287
124,2911081
125,2939502
126,2961191
127,2978854
128,2992706
129,2995037
130,2976367
131,2923188
132,2826767
133,2686750
134,2505582
135,2288788
136,2048373
137,1798794
138,1554215
139,1320065
140,1129848
141,1003382
142,956772
143,991367
144,1109334
145,1270006
146,1426931
147,1583285
148,1734756
149,1886352
150,2033794
151,2180777
152,2324191
153,2465667
154,2604270
155,2740257
156,2873258
157,3004475
158,3131868
159,3259142
160,3338720
161,3316473
162,3185300
163,2937743
164,2661888
165,2390603
166,2126472
167,1868772
168,1619248
169,1375098
170,1136754
171,900560
172,669538
173,440816
174,215258
175,-7184
176,-227631
177,-445404
178,-662373
179,-878828
180,-1097585
181,-1319475
182,-1469058
183,-1349239
184,-1146866
185,-953246
186,-758849
187,-567933
188,-378391
189,-191121
190,-6978
191,175999
192,355929
193,532342
194,706661
195,877287
196,1044796
197,1209316
198,1370352
199,1528865
200,1684903
201,1836993
202,1987257
203,2134326
204,2278561
205,2420067
206,2559164
207,2696355
208,2829642
209,2962001
210,3089791
211,3217086
212,3340861
213,3464509
214,3583911
215,3703401
216,3815781
217,3914739
218,4007245
219,4096668
220,4184648
221,4269201
222,4349672
223,4422413
224,4486449
225,4537189
226,4576980
227,4600405
228,4613827
229,4614608
230,4607685
231,4592458
232,4572674
233,4549051
234,4522224
235,4492416
236,4454812
237,4409124
238,4348930
239,4275383
240,4183389
241,4074438
242,3948597
243,3810403
244,3663154
245,3514594
246,3374397
247,3249745
248,3152661
249,3093068
250,3080490
251,3120226
252,3218261
253,3345980
254,3471860
255,3596780
256,3718509
257,3840263
258,3959258
259,4077719
260,4192997
261,4307613
262,4419775
263,4529252
264,4638299
265,4742645
266,4846794
267,4946930
268,5044302
269,5071527
270,4998075
271,4820545
272,4551245
273,4256705
274,3966010
275,3679542
276,3399436
277,3124621
278,2854768
279,2589115
280,2327679
281,2070011
282,1816294
283,1565049
284,1315794
285,1068905
286,822511
287,577914
288,335908
289,114379
290,2149
291,46292
292,208071
293,386077
294,557646
295,728426
296,895585
297,1061540
298,1223482
299,1384149
300,1541636
301,1697472
302,1849616
303,1999663
304,2147162
305,2291820
306,2434109
307,2574411
308,2711793
309,2847502
310,2980674
311,3110559
312,3239987
313,3365815
314,3490572
315,3612034
316,3731625
317,3849490
318,3965524
319,4079912
320,4191150
321,4301750
322,4408785
323,4517079
324,4610039
325,4674541
326,4714642
327,4733842
328,4733001
329,4714279
330,4677575
331,4623508
332,4554072
333,4466476
334,4363963
335,4244822
336,4111656
337,3964274
338,3805110
339,3633861
340,3453130
341,3263828
342,3068662
343,2869679
344,2668825
345,2468459
346,2271430
347,2078241
348,1891027
349,1712972
350,1543419
351,1385270
352,1239085
353,1106238
354,988775
355,887678
356,804562
357,741336
358,698333
359,678344
360,679813
361,706306
362,755164
363,827336
364,922235
365,1038330
366,1172515
367,1322500
368,1476187
369,1628782
370,1778352
371,1925055
372,2069892
373,2212199
374,2352329
375,2488426
376,2604490
377,2691148
378,2748347
379,2771324
380,2760834
381,2713145
382,2630429
383,2511300
384,2358490
385,2173890
386,1962352
387,1727633
388,1481246
389,1236825
390,992722
391,751937
392,513973
393,281750
394,53716
395,-157491
396,-339423
397,-485422
398,-592211
399,-656970
400,-677986
401,-652831
402,-583056
403,-467888
404,-310255
405,-129585
406,48222
407,223960
408,397189
409,567573
410,734711
411,899606
412,1060928
413,1219854
414,1376609
415,1529857
416,1681294
417,1829545
418,1975802
419,2119089
420,2261238
421,2399794
422,2536957
423,2671447
424,2803833
425,2934667
426,3063133
427,3189087
428,3313441
429,3436709
430,3556137
431,3675439
432,3791607
433,3906528
434,4019795
435,4131512
436,4237704
437,4321890
438,4383131
439,4421836
440,4438400
441,4432698
442,4406701
443,4358539
444,4291799
445,4203731
446,4099098
447,3976318
448,3838920
449,3687156
450,3523009
451,3347915
452,3163923
453,2973192
454,2776030
455,2575691
456,2372424
457,2169263
458,1966318
459,1766822
460,1570766
461,1379054
462,1193790
463,1015804
464,846992
465,686737
466,537733
467,399627
468,273842
469,160785
470,61917
471,-22914
472,-93399
473,-147884
474,-189266
475,-216203
476,-230016
477,-230372
478,-218576
479,-196965
480,-165565
481,-126961
482,-82258
483,-34768
484,15605
485,64235
486,111307
487,153445
488,189355
489,218419
490,237329
491,247644
492,246613
493,235503
494,213979
495,182720
496,143282
497,96305
498,44693
499,-11737
500,-68463
501,-125095
502,-179791
503,-229450
504,-271949
505,-304388
506,-327423
507,-336023
508,-331214
509,-309486
510,-270664
511,-212543
