# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-392
# time,2026-07-30 14:59:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,123
# distance_mm,303
# threshold,500000
# peak_abs,6150627
index,raw24
0,6853
1,6468
2,6667
3,6571
4,6506
5,6641
6,6424
7,6527
8,6430
9,5638
10,6501
11,6276
12,6403
13,6283
14,5978
15,6137
16,6064
17,6264
18,6135
19,5782
20,5949
21,5781
22,5940
23,5667
24,6362
25,6066
26,5857
27,5504
28,6063
29,5623
30,5518
31,5413
32,5845
33,5436
34,5387
35,5986
36,5354
37,5265
38,5064
39,5264
40,4663
41,4151
42,4022
43,1390
44,-1915
45,-7210
46,-14010
47,-21584
48,-31357
49,-42529
50,-54924
51,-70213
52,-87589
53,-106970
54,-129141
55,-153453
56,-180682
57,-210300
58,-246363
59,-291373
60,-344489
61,-409287
62,-482973
63,-564682
64,-656685
65,-781213
66,-927326
67,-1093796
68,-1277399
69,-1479083
70,-1683454
71,-1885153
72,-2085683
73,-2284492
74,-2481637
75,-2676958
76,-2871431
77,-3063969
78,-3254075
79,-3439470
80,-3623322
81,-3802367
82,-3980655
83,-4154761
84,-4326630
85,-4495918
86,-4661809
87,-4825800
88,-4986507
89,-5145866
90,-5300254
91,-5454975
92,-5605245
93,-5755865
94,-5900274
95,-6038018
96,-6139353
97,-6150627
98,-6068669
99,-5877664
100,-5628858
101,-5381515
102,-5138010
103,-4897575
104,-4661385
105,-4426512
106,-4195748
107,-3967684
108,-3743159
109,-3522206
110,-3302760
111,-3087445
112,-2875244
113,-2666093
114,-2459032
115,-2255332
116,-2054040
117,-1855718
118,-1659019
119,-1465760
120,-1274302
121,-1085922
122,-899549
123,-715472
124,-533912
125,-353903
126,-180516
127,-25582
128,110733
129,230640
130,334012
131,425939
132,504863
133,574377
134,630715
135,676030
136,710092
137,735237
138,753475
139,765655
140,774202
141,778355
142,780524
143,780973
144,779061
145,773846
146,767840
147,759722
148,751661
149,743282
150,734287
151,723837
152,710669
153,696606
154,681289
155,664990
156,647589
157,629918
158,611121
159,590742
160,569478
161,547728
162,526069
163,505933
164,488487
165,473500
166,459970
167,445810
168,428523
169,406271
170,373053
171,326232
172,261544
173,173688
174,62043
175,-79237
176,-249755
177,-451332
178,-671101
179,-891443
180,-1112103
181,-1332823
182,-1551980
183,-1766527
184,-1978319
185,-2185205
186,-2389299
187,-2589431
188,-2786939
189,-2979831
190,-3170379
191,-3357720
192,-3542870
193,-3723974
194,-3902223
195,-4079547
196,-4251073
197,-4420338
198,-4577342
199,-4699063
