# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:05:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4104928
index,raw24
0,5906
1,5513
2,5728
3,6040
4,5663
5,5622
6,5534
7,5597
8,5532
9,5611
10,5291
11,5002
12,5146
13,5337
14,5096
15,5400
16,4999
17,5102
18,5158
19,5493
20,5092
21,5412
22,5531
23,4930
24,4890
25,4961
26,4904
27,4376
28,4407
29,4295
30,4350
31,4270
32,4309
33,3829
34,4252
35,3852
36,4371
37,3602
38,3986
39,3690
40,4097
41,4449
42,3848
43,4103
44,4031
45,3886
46,3894
47,3597
48,3741
49,3908
50,4132
51,3835
52,3659
53,3683
54,3714
55,3874
56,3569
57,3737
58,10064
59,9527
60,-62722
61,-249123
62,-472660
63,-703578
64,-935885
65,-1159986
66,-1375093
67,-1584173
68,-1788835
69,-1990233
70,-2191678
71,-2391058
72,-2588775
73,-2784043
74,-2976111
75,-3163187
76,-3348345
77,-3529984
78,-3700914
79,-3694614
80,-3486947
81,-3265657
82,-3045538
83,-2830935
84,-2618189
85,-2408293
86,-2201407
87,-1996059
88,-1793303
89,-1592100
90,-1394498
91,-1199071
92,-1006565
93,-816522
94,-629326
95,-444130
96,-261691
97,-81843
98,95855
99,269899
100,442642
101,598716
102,698875
103,753405
104,801433
105,875776
106,977965
107,1091429
108,1202992
109,1297789
110,1373815
111,1420919
112,1441738
113,1455386
114,1489296
115,1556234
116,1649628
117,1737203
118,1794423
119,1814964
120,1811406
121,1804809
122,1810412
123,1832727
124,1872040
125,1915171
126,1945633
127,1950948
128,1926030
129,1873411
130,1804686
131,1723754
132,1630871
133,1517864
134,1385823
135,1236902
136,1084727
137,942162
138,827303
139,748050
140,710487
141,711904
142,749313
143,814510
144,905698
145,1019964
146,1158247
147,1312242
148,1468817
149,1622126
150,1773368
151,1922056
152,2068269
153,2211176
154,2351290
155,2489051
156,2617780
157,2715108
158,2778649
159,2801845
160,2776743
161,2691156
162,2531740
163,2294423
164,2028479
165,1765007
166,1504408
167,1249912
168,1000375
169,756397
170,515737
171,279914
172,46184
173,-183742
174,-410615
175,-635701
176,-857632
177,-1078359
178,-1296267
179,-1514349
180,-1727308
181,-1935161
182,-2064709
183,-2040809
184,-1872336
185,-1667627
186,-1467504
187,-1269357
188,-1074154
189,-880919
190,-689579
191,-500295
192,-312930
193,-127555
194,55244
195,234837
196,412329
197,585990
198,756759
199,925082
200,1088937
201,1251237
202,1409556
203,1565320
204,1718057
205,1868375
206,2015563
207,2160109
208,2302245
209,2441852
210,2578786
211,2713319
212,2845652
213,2975320
214,3102309
215,3226722
216,3326241
217,3394907
218,3440708
219,3464648
