# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:11:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4296985
index,raw24
0,-579
1,-571
2,-675
3,-243
4,-203
5,-867
6,-1090
7,-546
8,-826
9,-1234
10,-1178
11,-1258
12,-914
13,-1489
14,-1417
15,-2025
16,-1353
17,-1521
18,-936
19,-1592
20,-1104
21,-1280
22,-1280
23,-1192
24,-1552
25,-1647
26,-2191
27,-1279
28,-1367
29,-1606
30,-1462
31,-1454
32,-1278
33,-1686
34,-1269
35,-877
36,-1005
37,-909
38,-533
39,-1285
40,-1413
41,-1300
42,-1076
43,-1628
44,-1148
45,-1036
46,-1348
47,-1483
48,-1179
49,-1067
50,-1827
51,-1363
52,-2130
53,-2554
54,-3730
55,-5913
56,-9153
57,-17888
58,-36365
59,-72385
60,-134360
61,-234392
62,-396115
63,-614195
64,-844576
65,-1072889
66,-1297334
67,-1516151
68,-1730910
69,-1941771
70,-2148454
71,-2352359
72,-2551984
73,-2748713
74,-2940729
75,-3131994
76,-3318580
77,-3504111
78,-3685427
79,-3864377
80,-4033337
81,-4192589
82,-4293397
83,-4296985
84,-4199324
85,-4003260
86,-3774939
87,-3551310
88,-3329965
89,-3112246
90,-2897266
91,-2684817
92,-2475489
93,-2267955
94,-2063342
95,-1861098
96,-1662255
97,-1465804
98,-1271713
99,-1080318
100,-891186
101,-704757
102,-520071
103,-338431
104,-158750
105,17573
106,192299
107,363812
108,533039
109,696934
110,817961
111,885125
112,924977
113,958952
114,1006355
115,1070496
116,1147590
117,1228705
118,1297443
119,1346565
120,1373385
121,1386305
122,1401200
123,1428437
124,1468134
125,1508987
126,1536547
127,1543111
128,1528939
129,1497112
130,1455033
131,1406320
132,1355764
133,1300575
134,1239608
135,1169280
136,1093394
137,1014708
138,943368
139,884469
140,839617
141,810115
142,794928
143,792271
144,804382
145,830468
146,872510
147,930668
148,1004106
149,1091968
150,1190666
151,1298769
152,1413226
153,1532118
154,1652715
155,1770609
156,1879553
157,1973843
158,2046546
159,2091577
160,2100289
161,2067969
162,1984772
163,1847850
164,1648089
165,1402399
166,1148660
167,893560
168,642387
169,394484
170,149900
171,-89574
172,-326251
173,-558979
174,-786975
175,-1010727
176,-1231980
177,-1448397
178,-1662684
179,-1873049
180,-2080261
181,-2285751
182,-2487192
183,-2682328
184,-2843809
185,-2906302
186,-2855979
187,-2695622
188,-2482133
189,-2274790
190,-2067600
191,-1864236
192,-1661840
193,-1463349
194,-1265595
195,-1071168
196,-878102
197,-687362
198,-500062
199,-314345
200,-131851
201,49381
202,227063
203,402827
204,574962
205,744348
206,910529
207,1074138
208,1234415
209,1391864
210,1547094
211,1698201
212,1847746
213,1993425
214,2138013
215,2278664
216,2418602
217,2553179
218,2688507
219,2811339
220,2905756
221,2975817
222,3026470
223,3058196
224,3074071
225,3076520
226,3069608
227,3054801
228,3035436
229,3012266
230,2986082
231,2958686
232,2929052
233,2897895
234,2862901
235,2823936
236,2780015
237,2729308
238,2671870
239,2605976
240,2533338
241,2453405
242,2368665
243,2280312
244,2192010
245,2105102
246,2023085
247,1949126
248,1886320
249,1836666
250,1802706
251,1786558
252,1789436
253,1812913
254,1857028
255,1922553
256,2007486
257,2111433
258,2230752
259,2362663
260,2500503
261,2637678
262,2773268
263,2905769
264,3036950
265,3157300
266,3255914
267,3327485
268,3369391
269,3376643
270,3343663
271,3270711
272,3151648
273,2989303
274,2780338
275,2532598
276,2272481
277,2012108
278,1749606
279,1489753
280,1233123
281,980412
282,729629
283,482555
284,237025
285,-4500
286,-243908
287,-479414
288,-709587
289,-929749
290,-1137891
291,-1303080
292,-1403137
293,-1438806
294,-1407294
295,-1311323
296,-1149522
297,-957894
298,-767785
299,-579379
300,-394085
301,-210549
302,-29267
303,148937
304,325271
305,498271
306,668666
307,836392
308,1000226
309,1162104
310,1320978
311,1477329
312,1629709
313,1780990
314,1928916
315,2075057
316,2217267
317,2358613
318,2495917
319,2632596
320,2765979
321,2897321
322,3025815
323,3152782
324,3263661
325,3337791
326,3385767
327,3404994
328,3401386
329,3374755
330,3329279
331,3265297
332,3185570
333,3091925
334,2987060
335,2870663
336,2745641
337,2613242
338,2474475
339,2330772
340,2182376
341,2031470
342,1877606
343,1722472
344,1565006
345,1407751
346,1250723
347,1094626
348,940573
349,789362
350,642306
351,499963
352,363318
353,233154
354,110693
355,-3584
356,-107480
357,-202139
358,-285202
359,-357215
360,-416796
361,-463897
362,-498368
363,-519531
364,-528428
365,-525659
366,-511859
367,-488285
368,-455097
369,-413993
370,-367495
371,-315274
372,-261171
373,-207131
374,-153242
375,-103159
376,-58819
377,-20956
378,8127
379,27350
380,34387
381,29022
382,10291
383,-22447
384,-68244
385,-128499
386,-201156
387,-286739
388,-382704
389,-488105
390,-600574
391,-718853
392,-841117
393,-963238
394,-1084888
395,-1202748
396,-1315265
397,-1418113
398,-1511291
399,-1592323
400,-1658465
401,-1710238
402,-1744837
403,-1762272
404,-1760945
405,-1742562
406,-1704038
407,-1648205
408,-1573796
409,-1483812
410,-1376375
411,-1255167
412,-1120046
413,-972893
414,-815774
415,-649659
416,-476907
417,-298505
418,-120301
419,57098
420,231723
421,403919
422,572613
423,739880
424,902709
425,1063759
426,1221221
427,1373296
428,1514560
429,1645471
430,1767015
431,1876847
432,1975834
433,2062217
434,2137229
435,2199280
436,2248859
437,2285441
438,2309482
439,2320056
440,2318229
441,2302546
442,2274865
443,2235275
444,2183610
445,2120383
446,2046349
447,1961795
448,1867643
449,1764839
450,1652464
451,1532910
452,1405803
453,1273415
454,1134116
455,990433
456,843025
457,692650
458,539861
459,385659
460,231692
461,77168
462,-75538
463,-226048
464,-373165
465,-516551
466,-654552
467,-787272
468,-912376
469,-1031961
470,-1142555
471,-1246351
472,-1340679
473,-1426339
474,-1503749
475,-1570870
476,-1630798
477,-1681247
478,-1723658
479,-1758151
480,-1785361
481,-1804703
482,-1818418
483,-1825828
484,-1829797
485,-1827790
486,-1822599
487,-1815632
488,-1805547
489,-1795726
490,-1784371
491,-1774433
492,-1763913
493,-1755417
494,-1747739
495,-1743158
496,-1738545
497,-1736557
498,-1736225
499,-1735965
500,-1737713
501,-1739781
502,-1741904
503,-1742523
504,-1742743
505,-1740010
506,-1735366
507,-1726314
508,-1714719
509,-1696710
510,-1674719
511,-1645962
