# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,59
# time,2026-07-30 15:11:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,4430644
index,raw24
0,1159
1,1751
2,1759
3,1526
4,1854
5,1878
6,2198
7,1237
8,1717
9,1869
10,1765
11,1532
12,1868
13,2196
14,1700
15,1900
16,2155
17,2619
18,2363
19,1978
20,2154
21,2258
22,2154
23,2441
24,2041
25,2097
26,2192
27,2216
28,2392
29,2520
30,2383
31,2535
32,2503
33,2302
34,2142
35,1678
36,2142
37,1957
38,2709
39,2405
40,2236
41,2404
42,2516
43,2227
44,2115
45,1667
46,1947
47,2274
48,1730
49,2034
50,2090
51,2937
52,2761
53,2009
54,1736
55,952
56,440
57,-1784
58,-3176
59,-9463
60,-63590
61,-253510
62,-496047
63,-725075
64,-947274
65,-1160223
66,-1367921
67,-1569178
68,-1766547
69,-1959891
70,-2151100
71,-2340853
72,-2533423
73,-2723858
74,-2921517
75,-2984217
76,-2799412
77,-2584415
78,-2371523
79,-2162402
80,-1953762
81,-1750019
82,-1546982
83,-1347601
84,-1150484
85,-955624
86,-763387
87,-574126
88,-387232
89,-204561
90,-23392
91,153355
92,329633
93,484368
94,583077
95,672734
96,757508
97,828231
98,892370
99,957901
100,1032680
101,1144370
102,1263031
103,1368980
104,1451677
105,1508620
106,1549620
107,1589855
108,1628941
109,1678622
110,1732105
111,1786229
112,1836755
113,1872195
114,1890022
115,1903968
116,1920751
117,1952901
118,1999886
119,2052146
120,2100712
121,2141263
122,2171530
123,2196969
124,2218157
125,2232718
126,2246645
127,2253651
128,2253368
129,2240237
130,2205283
131,2145278
132,2058120
133,1943093
134,1800880
135,1632940
136,1441725
137,1242157
138,1046309
139,873197
140,739211
141,657240
142,639016
143,690682
144,812910
145,977026
146,1138395
147,1298040
148,1455466
149,1610176
150,1762044
151,1911916
152,2058995
153,2203072
154,2343915
155,2483429
156,2618805
157,2747598
158,2827206
159,2849373
160,2806953
161,2692955
162,2494954
163,2236825
164,1970568
165,1706616
166,1449023
167,1195767
168,949357
169,707377
170,470458
171,237553
172,9260
173,-216021
174,-437931
175,-656973
176,-873301
177,-1088443
178,-1305222
179,-1519894
180,-1731445
181,-1797617
182,-1631926
183,-1430887
184,-1231608
185,-1036794
186,-841331
187,-650628
188,-460757
189,-273565
190,-87747
191,94631
192,274804
193,452386
194,625387
195,796271
196,963149
197,1127832
198,1288566
199,1447305
200,1602328
201,1754556
202,1904510
203,2050958
204,2194603
205,2336184
206,2474770
207,2609980
208,2744166
209,2874871
210,3003496
211,3106801
212,3181478
213,3238793
214,3286166
215,3329413
216,3374550
217,3425834
218,3483968
219,3548087
220,3614534
221,3682869
222,3746915
223,3804674
224,3849633
225,3880667
226,3894417
227,3891910
228,3873323
229,3840858
230,3797181
231,3746310
232,3691724
233,3635530
234,3581054
235,3526681
236,3474042
237,3419834
238,3363529
239,3302158
240,3233715
241,3156032
242,3070703
243,2978216
244,2881332
245,2784605
246,2692337
247,2613720
248,2555385
249,2525401
250,2529085
251,2572024
252,2658526
253,2783282
254,2918462
255,3049466
256,3180205
257,3307945
258,3434749
259,3558250
260,3681008
261,3801022
262,3919126
263,4034864
264,4148227
265,4259169
266,4366897
267,4430644
268,4423695
269,4350275
270,4205000
271,3987967
272,3715656
273,3436290
274,3155023
275,2878533
276,2606462
277,2338704
278,2074650
279,1813989
280,1557496
281,1303234
282,1053810
283,805514
284,560375
285,315771
286,76644
287,-154861
288,-333178
289,-400921
290,-356664
291,-206629
292,-23276
293,154231
294,331548
295,504380
296,675590
297,843212
298,1008741
299,1171554
300,1331627
301,1488992
302,1643194
303,1795738
304,1944247
305,2091033
306,2234826
307,2376377
308,2516375
309,2653220
310,2786856
311,2919628
312,3048815
313,3177219
314,3301975
315,3425396
316,3546850
317,3665633
318,3783514
319,3891300
320,3972217
321,4028844
322,4067072
323,4089063
324,4097076
325,4092552
326,4076613
327,4050291
328,4013780
329,3967234
330,3908654
331,3839665
332,3759292
333,3667625
334,3563946
335,3449103
336,3323114
337,3187908
338,3043039
339,2891467
340,2733770
341,2572805
342,2410658
343,2248828
344,2089914
345,1935131
346,1785542
347,1643772
348,1509348
349,1383091
350,1266499
351,1159136
352,1062066
353,975545
354,900290
355,837972
356,788517
357,752773
358,732665
359,728416
360,740343
361,768629
362,813823
363,874539
364,952105
365,1042564
366,1145061
367,1257809
368,1377296
369,1501296
370,1624152
371,1744338
372,1857789
373,1960098
374,2047259
375,2118089
376,2167134
377,2194390
378,2196938
379,2172326
380,2121949
381,2044578
382,1941128
383,1812355
384,1661878
385,1490795
386,1304013
387,1103718
388,895047
389,683258
390,471758
391,266981
392,72844
393,-105405
394,-263640
395,-397632
396,-504279
397,-581850
398,-627299
399,-639654
400,-617800
401,-563212
402,-475776
403,-357966
404,-210210
405,-39352
406,137845
407,312148
408,483230
409,651139
410,816995
411,979423
412,1139040
413,1296621
414,1450319
415,1602717
416,1751642
417,1898364
418,2042700
419,2185067
420,2324408
421,2462100
422,2597152
423,2730603
424,2860869
425,2989280
426,3116515
427,3241023
428,3361963
429,3467745
430,3560225
431,3638255
432,3703163
433,3753975
434,3790484
435,3811830
436,3818804
437,3810498
438,3786753
439,3749067
440,3694593
441,3626822
442,3543883
443,3447907
444,3338166
445,3216958
446,3084470
447,2942725
448,2792318
449,2634705
450,2471863
451,2304257
452,2135208
453,1963484
454,1793116
455,1622441
456,1455211
457,1290993
458,1131412
459,976065
460,826754
461,684325
462,548930
463,421079
464,301403
465,190911
466,90823
467,188
468,-78988
469,-147674
470,-205856
471,-251839
472,-287840
473,-311581
474,-325247
475,-328431
476,-322335
477,-307464
478,-285018
479,-256463
480,-222536
481,-185037
482,-145598
483,-105037
484,-65880
485,-28736
486,4324
487,31899
488,54983
489,69657
490,77488
491,77287
492,69805
493,55797
494,34438
495,7794
496,-23831
497,-58204
498,-94677
499,-131338
500,-167378
501,-200765
502,-229893
503,-252769
504,-268562
505,-275537
506,-272079
507,-258254
508,-231198
509,-192506
510,-139659
511,-74122
