# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:59:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4396631
index,raw24
0,-1180
1,-1964
2,-1027
3,-1211
4,-1243
5,-1403
6,-1515
7,-1435
8,-1394
9,-1410
10,-1082
11,-1042
12,-1434
13,-1490
14,-1497
15,-1857
16,-1553
17,-2033
18,-1616
19,-1704
20,-1984
21,-1248
22,-1960
23,-1839
24,-1791
25,-1527
26,-2591
27,-2038
28,-1766
29,-1230
30,-1862
31,-1429
32,-2261
33,-1773
34,-1645
35,-1949
36,-2212
37,-2140
38,-1668
39,-1716
40,-1523
41,-1619
42,-1643
43,-1435
44,-1378
45,-1386
46,-1658
47,-1594
48,-2058
49,-1865
50,-1481
51,-1201
52,-1425
53,-769
54,-1560
55,-1856
56,-3136
57,-4896
58,-14087
59,-41509
60,-109672
61,-227163
62,-402895
63,-619534
64,-843506
65,-1068067
66,-1293001
67,-1513067
68,-1730450
69,-1942383
70,-2152226
71,-2357227
72,-2556547
73,-2749163
74,-2937132
75,-3119373
76,-3297376
77,-3470190
78,-3635038
79,-3782250
80,-3906053
81,-4014432
82,-4110662
83,-4202096
84,-4287119
85,-4359316
86,-4396631
87,-4384871
88,-4308375
89,-4169370
90,-3975205
91,-3751095
92,-3528909
93,-3308735
94,-3093147
95,-2879137
96,-2669186
97,-2460556
98,-2255783
99,-2052332
100,-1852145
101,-1654495
102,-1459749
103,-1267195
104,-1076689
105,-888925
106,-702905
107,-519371
108,-337307
109,-158834
110,18161
111,192375
112,364536
113,533291
114,699554
115,860965
116,989683
117,1076883
118,1122415
119,1137974
120,1140147
121,1139392
122,1142885
123,1151513
124,1160853
125,1171031
126,1179552
127,1183960
128,1181552
129,1171567
130,1155856
131,1135107
132,1110273
133,1079585
134,1040733
135,993374
136,940797
137,885730
138,830686
139,780264
140,736617
141,702679
142,679857
143,666726
144,661901
145,662940
146,668531
147,678482
148,693263
149,711618
150,734291
151,761114
152,792413
153,826524
154,864007
155,903486
156,943655
157,982444
158,1018188
159,1048480
160,1069072
161,1075997
162,1064186
163,1030368
164,967658
165,873556
166,742865
167,574911
168,366849
169,135020
170,-99773
171,-335481
172,-570640
173,-803242
174,-1031952
175,-1256034
176,-1476809
177,-1693724
178,-1906701
179,-2115925
180,-2322194
181,-2522287
182,-2715515
183,-2903943
184,-3084973
185,-3257428
186,-3402567
187,-3510871
188,-3578123
189,-3604038
190,-3581726
191,-3512969
192,-3394028
193,-3225550
194,-3016092
195,-2801372
196,-2590062
197,-2381953
198,-2175751
199,-1972637
200,-1771340
201,-1572092
202,-1377092
203,-1182836
204,-992132
205,-802026
206,-616505
207,-431389
208,-249233
209,-68794
210,108878
211,283545
212,456222
213,625063
214,792074
215,955738
216,1117157
217,1275405
218,1431465
219,1583746
220,1734321
221,1880621
222,2026031
223,2167568
224,2308191
225,2428086
226,2519037
227,2587442
228,2636870
229,2671612
230,2693678
231,2705445
232,2706979
233,2701088
234,2685086
235,2661015
236,2627346
237,2585825
238,2534453
239,2476448
240,2410226
241,2338460
242,2262598
243,2182698
244,2101583
245,2020103
246,1941272
247,1865219
248,1795247
249,1730252
250,1673089
251,1623461
252,1582127
253,1550837
254,1527552
255,1513934
256,1508741
257,1512829
258,1525156
259,1543986
260,1569301
261,1598838
262,1632347
263,1667435
264,1703536
265,1737200
266,1768012
267,1793260
268,1811897
269,1821404
270,1819125
271,1803751
272,1773291
273,1725603
274,1660344
275,1574549
276,1469093
277,1344378
278,1200862
279,1040043
280,863580
281,674475
282,474944
283,268334
284,57805
285,-152922
286,-360895
287,-562371
288,-754942
289,-936426
290,-1104448
291,-1255569
292,-1389784
293,-1504646
294,-1598278
295,-1669899
296,-1716767
297,-1739334
298,-1734673
299,-1705758
300,-1647493
301,-1563988
302,-1453293
303,-1317972
304,-1157283
305,-975022
306,-786623
307,-599743
308,-415797
309,-232675
310,-52822
311,124848
312,299209
313,471421
314,640747
315,807477
316,970394
317,1131548
318,1289186
319,1445084
320,1597148
321,1747705
322,1895651
323,2040188
324,2183035
325,2323600
326,2461389
327,2597152
328,2727091
329,2834758
330,2921268
331,2986008
332,3032651
333,3059433
334,3068795
335,3061277
336,3037887
337,2999708
338,2948886
339,2886150
340,2812270
341,2728774
342,2636913
343,2537287
344,2429642
345,2317097
346,2198702
347,2075954
348,1948996
349,1818510
350,1686112
351,1552851
352,1420077
353,1286896
354,1156171
355,1027453
356,902992
357,781554
358,665810
359,554049
360,449117
361,349487
362,256396
363,169885
364,90488
365,17773
366,-47197
367,-106224
368,-157563
369,-203071
370,-241607
371,-274993
372,-303368
373,-326363
374,-348083
375,-365488
376,-382340
377,-398309
378,-414996
379,-432426
380,-452277
381,-474918
382,-500772
383,-532046
384,-566533
385,-607192
386,-652678
387,-703478
388,-759873
389,-821052
390,-887175
391,-956963
392,-1030598
393,-1106985
394,-1185721
395,-1265089
396,-1346070
397,-1425562
398,-1503860
399,-1579860
400,-1652131
401,-1719826
402,-1782168
403,-1838662
404,-1887558
405,-1929991
406,-1962724
407,-1987444
408,-2001409
409,-2006453
410,-2000544
411,-1984836
412,-1958386
413,-1921530
414,-1873856
415,-1815923
416,-1748829
417,-1671440
418,-1586228
419,-1491554
420,-1391020
421,-1282170
422,-1168638
423,-1049959
424,-926647
425,-801070
426,-674012
427,-545738
428,-417311
429,-290036
430,-165473
431,-44141
432,71993
433,183120
434,287778
435,385591
436,475047
437,555173
438,626642
439,689141
440,740481
441,782783
442,813967
443,835548
444,845958
445,847110
446,838079
447,818857
448,790397
449,751780
450,705256
451,650010
452,585419
453,514539
454,435325
455,349879
456,257693
457,161149
458,58378
459,-48150
460,-157968
461,-270500
462,-384691
463,-500764
464,-616631
465,-732692
466,-848258
467,-961955
468,-1073869
469,-1182946
470,-1288682
471,-1391173
472,-1490363
473,-1584413
474,-1673683
475,-1757471
476,-1836385
477,-1909928
478,-1976951
479,-2038750
480,-2094669
481,-2144277
482,-2187991
483,-2225428
484,-2258533
485,-2285809
486,-2308058
487,-2326904
488,-2341620
489,-2352742
490,-2361375
491,-2367143
492,-2370662
493,-2373292
494,-2374187
495,-2374609
496,-2374191
497,-2373557
498,-2372251
499,-2370890
500,-2369312
501,-2367455
502,-2364942
503,-2361989
504,-2358805
505,-2353133
506,-2347166
507,-2339383
508,-2330138
509,-2317909
510,-2304170
511,-2286905
