# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,140
# time,2026-07-30 15:07:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,108
# distance_mm,835
# threshold,500000
# peak_abs,4442635
index,raw24
0,-2453
1,-2852
2,-2732
3,-2828
4,-2915
5,-3315
6,-2962
7,-3450
8,-3242
9,-3241
10,-2857
11,-3240
12,-3336
13,-2792
14,-3471
15,-3103
16,-3438
17,-3062
18,-3230
19,-2901
20,-2893
21,-3140
22,-2964
23,-2852
24,-3187
25,-2963
26,-3347
27,-3442
28,-2946
29,-3489
30,-3265
31,-3696
32,-4248
33,-3983
34,-4447
35,-4662
36,-4782
37,-5453
38,-5396
39,-5444
40,-5387
41,-5826
42,-6050
43,-5497
44,-5448
45,-5672
46,-5783
47,-6350
48,-6069
49,-5917
50,-5972
51,-5755
52,-5962
53,-6154
54,-6881
55,-7544
56,-7655
57,-9318
58,-13589
59,-31635
60,-83215
61,-213813
62,-437075
63,-673022
64,-901052
65,-1119318
66,-1328917
67,-1532467
68,-1731104
69,-1927588
70,-2119505
71,-2311374
72,-2501140
73,-2689851
74,-2877666
75,-3064315
76,-3250621
77,-3435768
78,-3575045
79,-3460344
80,-3230842
81,-3013719
82,-2794840
83,-2580586
84,-2368999
85,-2159830
86,-1953583
87,-1749952
88,-1548850
89,-1349517
90,-1152753
91,-959180
92,-767999
93,-581217
94,-395858
95,-214554
96,-34055
97,141869
98,316139
99,485797
100,655729
101,803849
102,926983
103,1047254
104,1171302
105,1303775
106,1438960
107,1566336
108,1680441
109,1775340
110,1850635
111,1916313
112,1978023
113,2046134
114,2120668
115,2196537
116,2264005
117,2320145
118,2361374
119,2396981
120,2433193
121,2475168
122,2522465
123,2571158
124,2613836
125,2643893
126,2656866
127,2649573
128,2623418
129,2575858
130,2506511
131,2410893
132,2287087
133,2135792
134,1960899
135,1773820
136,1586851
137,1415961
138,1273965
139,1172809
140,1120970
141,1120393
142,1173464
143,1275769
144,1420245
145,1575704
146,1727776
147,1877797
148,2025279
149,2170800
150,2314239
151,2454853
152,2592385
153,2728260
154,2860559
155,2992138
156,3118821
157,3243088
158,3319476
159,3322687
160,3245953
161,3072157
162,2814126
163,2540335
164,2270000
165,2007419
166,1749102
167,1498577
168,1252562
169,1012401
170,775813
171,541639
172,311732
173,84158
174,-140316
175,-363995
176,-584918
177,-806023
178,-1026892
179,-1247231
180,-1465647
181,-1607164
182,-1520864
183,-1322182
184,-1126189
185,-930979
186,-738506
187,-547719
188,-359276
189,-172937
190,10749
191,192787
192,371780
193,548366
194,719995
195,890315
196,1056311
197,1219998
198,1380233
199,1537384
200,1691997
201,1844086
202,1992821
203,2138778
204,2282061
205,2422582
206,2561718
207,2696813
208,2830860
209,2961315
210,3089649
211,3215584
212,3340487
213,3461840
214,3582073
215,3684508
216,3764386
217,3828414
218,3880059
219,3922185
220,3954627
221,3981408
222,3999890
223,4011546
224,4014328
225,4011726
226,4001508
227,3988148
228,3972109
229,3955872
230,3941229
231,3926924
232,3912549
233,3895615
234,3873651
235,3839858
236,3794166
237,3730215
238,3648879
239,3545490
240,3424881
241,3287543
242,3138054
243,2983974
244,2831602
245,2689944
246,2567200
247,2472951
248,2415505
249,2400698
250,2435637
251,2522516
252,2652760
253,2788756
254,2923399
255,3055130
256,3185757
257,3313681
258,3440628
259,3565312
260,3687333
261,3808043
262,3926226
263,4042075
264,4156157
265,4267114
266,4376489
267,4442635
268,4418436
269,4308929
270,4102267
271,3829846
272,3544843
273,3262114
274,2985452
275,2712471
276,2444900
277,2180906
278,1922023
279,1665461
280,1413489
281,1163317
282,917079
283,671591
284,428941
285,186704
286,-51814
287,-283984
288,-458101
289,-513853
290,-445495
291,-277184
292,-93558
293,86221
294,264282
295,438794
296,610821
297,780746
298,947131
299,1111119
300,1273447
301,1431356
302,1587453
303,1740067
304,1890887
305,2039464
306,2184479
307,2328196
308,2468504
309,2606995
310,2742213
311,2876182
312,3006871
313,3136136
314,3263225
315,3387411
316,3509861
317,3629361
318,3748189
319,3862988
320,3978460
321,4071927
322,4130358
323,4159517
324,4164010
325,4145629
326,4107867
327,4051662
328,3979279
329,3893625
330,3794638
331,3684071
332,3561861
333,3430274
334,3289120
335,3141158
336,2983727
337,2820642
338,2651530
339,2477054
340,2299432
341,2117535
342,1935773
343,1753584
344,1572770
345,1395938
346,1223584
347,1056771
348,898378
349,747484
350,607465
351,478222
352,361708
353,259352
354,172160
355,102459
356,49895
357,16985
358,3198
359,10414
360,36981
361,84080
362,151782
363,236843
364,338574
365,455981
366,585765
367,724718
368,870773
369,1018755
370,1165583
371,1308688
372,1442753
373,1566273
374,1672825
375,1762573
376,1829374
377,1873207
378,1890218
379,1880003
380,1841470
381,1774397
382,1679260
383,1557607
384,1411505
385,1243253
386,1056677
387,855796
388,644460
389,428437
390,211529
391,-1913
392,-204545
393,-393336
394,-561352
395,-706788
396,-824309
397,-911969
398,-966937
399,-988427
400,-973851
401,-925420
402,-841971
403,-725332
404,-575267
405,-399677
406,-217684
407,-37626
408,139019
409,313210
410,484516
411,652641
412,817961
413,981141
414,1140789
415,1297930
416,1452107
417,1603530
418,1752750
419,1899992
420,2043945
421,2186439
422,2326340
423,2463232
424,2599491
425,2732102
426,2863336
427,2991251
428,3118182
429,3242929
430,3365717
431,3486834
432,3600889
433,3693705
434,3767134
435,3821610
436,3856384
437,3872361
438,3869208
439,3848664
440,3808802
441,3753065
442,3678759
443,3590510
444,3485688
445,3368286
446,3237811
447,3096216
448,2944670
449,2784030
450,2616042
451,2442867
452,2264953
453,2083052
454,1900486
455,1715286
456,1530653
457,1347098
458,1164757
459,985959
460,810503
461,640524
462,475750
463,318747
464,169413
465,29056
466,-101812
467,-221951
468,-331108
469,-427876
470,-513391
471,-585953
472,-646041
473,-693114
474,-728606
475,-751061
476,-763049
477,-764140
478,-755599
479,-737914
480,-712648
481,-681449
482,-645726
483,-606591
484,-566605
485,-526264
486,-488240
487,-453092
488,-422629
489,-397065
490,-377833
491,-365371
492,-360750
493,-361658
494,-370382
495,-384465
496,-403858
497,-427536
498,-453860
499,-481621
500,-509234
501,-535676
502,-558210
503,-576574
504,-587632
505,-591496
506,-584960
507,-568744
508,-540419
509,-498809
510,-444068
511,-375494
