# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:09:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4389733
index,raw24
0,6432
1,5744
2,5959
3,5790
4,5477
5,6173
6,6588
7,6419
8,6586
9,5706
10,6665
11,6368
12,6551
13,6406
14,6470
15,6429
16,6852
17,6419
18,6066
19,6762
20,6073
21,6448
22,6087
23,6150
24,6502
25,6613
26,6476
27,6155
28,5978
29,6146
30,6401
31,5920
32,6807
33,6502
34,6126
35,6453
36,6012
37,5987
38,6123
39,6002
40,6489
41,6016
42,6112
43,6063
44,6278
45,5877
46,6117
47,6020
48,5995
49,5994
50,6442
51,6697
52,5896
53,6127
54,6126
55,5702
56,5845
57,6036
58,12107
59,6114
60,-70135
61,-256478
62,-486735
63,-720548
64,-950508
65,-1170336
66,-1379505
67,-1583680
68,-1782479
69,-1979237
70,-2173260
71,-2366810
72,-2557729
73,-2748937
74,-2935394
75,-3123187
76,-3303590
77,-3495235
78,-3557984
79,-3356502
80,-3135068
81,-2913469
82,-2700042
83,-2484904
84,-2275993
85,-2067419
86,-1863798
87,-1661203
88,-1461384
89,-1263838
90,-1069379
91,-878233
92,-689174
93,-503817
94,-320956
95,-140133
96,38356
97,212968
98,386342
99,547279
100,645316
101,706629
102,786335
103,910263
104,1067864
105,1226197
106,1380432
107,1490335
108,1538745
109,1549565
110,1560744
111,1603714
112,1691670
113,1812111
114,1928642
115,2008807
116,2043081
117,2045808
118,2044710
119,2064437
120,2113529
121,2184527
122,2260452
123,2319856
124,2355381
125,2362733
126,2352725
127,2333806
128,2309249
129,2270695
130,2206122
131,2102708
132,1957676
133,1777285
134,1572804
135,1361948
136,1161109
137,983920
138,842575
139,748473
140,709197
141,731199
142,817389
143,962113
144,1125268
145,1284739
146,1442030
147,1596230
148,1749323
149,1898813
150,2045886
151,2190876
152,2332384
153,2471988
154,2607798
155,2742615
156,2851977
157,2910932
158,2919649
159,2872293
160,2759526
161,2564813
162,2306420
163,2040259
164,1775394
165,1517305
166,1264960
167,1018893
168,777657
169,541522
170,309240
171,80978
172,-145056
173,-367134
174,-586425
175,-802586
176,-1018928
177,-1233675
178,-1449405
179,-1664716
180,-1851513
181,-1849247
182,-1662949
183,-1462770
184,-1262711
185,-1067933
186,-873219
187,-681496
188,-490941
189,-303713
190,-118068
191,65187
192,245771
193,423917
194,597337
195,768824
196,936930
197,1102744
198,1264113
199,1423799
200,1579801
201,1733456
202,1882860
203,2030734
204,2175655
205,2317701
206,2457642
207,2594526
208,2729905
209,2861316
210,2991479
211,3118882
212,3243677
213,3367625
214,3480102
215,3561413
216,3622802
217,3665592
218,3694272
219,3710901
220,3714440
221,3707051
222,3687814
223,3660116
224,3623861
225,3585811
226,3547781
227,3515852
228,3492559
229,3480733
230,3482308
231,3498211
232,3526704
233,3563809
234,3604230
235,3641502
236,3669266
237,3678954
238,3666153
239,3625265
240,3553942
241,3453261
242,3325855
243,3178921
244,3019005
245,2860604
246,2713799
247,2592956
248,2510263
249,2476525
250,2500095
251,2585253
252,2718450
253,2853430
254,2986458
255,3117805
256,3248249
257,3375676
258,3501568
259,3625556
260,3746506
261,3866489
262,3981889
263,4097882
264,4208134
265,4320108
266,4389733
267,4371581
268,4265856
269,4067503
270,3797550
271,3513543
272,3231066
273,2953927
274,2682207
275,2414279
276,2151305
277,1891890
278,1636099
279,1383259
280,1134242
281,887696
282,643348
283,400805
284,159940
285,-80304
286,-313734
287,-519223
288,-618528
289,-597020
