# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:09:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4773964
index,raw24
0,4521
1,4576
2,4439
3,4239
4,4254
5,4110
6,3725
7,4077
8,3988
9,4156
10,3731
11,3987
12,3930
13,4034
14,3865
15,4081
16,3808
17,3664
18,3903
19,3799
20,4238
21,4246
22,4525
23,4349
24,4508
25,4332
26,4491
27,4563
28,3938
29,4394
30,3737
31,4088
32,3944
33,3919
34,3863
35,3494
36,3182
37,3230
38,3229
39,2893
40,3140
41,3140
42,3300
43,2995
44,2931
45,3402
46,3082
47,3490
48,2833
49,3113
50,3632
51,3432
52,4216
53,4119
54,4398
55,3582
56,4061
57,2805
58,3629
59,6716
60,-5333
61,-141348
62,-380811
63,-614540
64,-841601
65,-1055746
66,-1264322
67,-1466279
68,-1665508
69,-1860105
70,-2053134
71,-2244155
72,-2436417
73,-2627312
74,-2819255
75,-3010255
76,-3198535
77,-3301289
78,-3190246
79,-2972249
80,-2756718
81,-2542869
82,-2331175
83,-2122962
84,-1916095
85,-1711717
86,-1509292
87,-1310188
88,-1113404
89,-919156
90,-728228
91,-539747
92,-354969
93,-172790
94,7664
95,183063
96,357800
97,506637
98,588807
99,660263
100,744438
101,851115
102,962731
103,1062286
104,1149916
105,1231312
106,1309825
107,1395994
108,1484119
109,1566530
110,1638283
111,1690531
112,1727356
113,1761225
114,1794410
115,1833631
116,1877215
117,1922370
118,1966200
119,2007584
120,2043315
121,2082521
122,2123451
123,2166752
124,2210967
125,2248329
126,2274431
127,2290641
128,2296161
129,2291465
130,2271513
131,2231972
132,2168348
133,2074083
134,1946702
135,1789200
136,1605846
137,1407274
138,1209014
139,1024482
140,869613
141,755915
142,695927
143,698058
144,762181
145,886479
146,1046987
147,1207939
148,1366736
149,1521897
150,1676039
151,1825971
152,1975364
153,2120819
154,2264888
155,2404867
156,2543390
157,2677367
158,2811696
159,2930729
160,2993883
161,2986142
162,2899881
163,2720335
164,2464467
165,2194966
166,1928530
167,1668647
168,1414051
169,1165991
170,923056
171,685592
172,451108
173,221509
174,-5854
175,-229254
176,-451506
177,-669450
178,-887113
179,-1103180
180,-1321366
181,-1536060
182,-1736953
183,-1766325
184,-1591573
185,-1390043
186,-1192889
187,-997904
188,-803502
189,-612612
190,-422769
191,-236877
192,-51112
193,130878
194,310862
195,487368
196,661260
197,831268
198,998966
199,1162404
200,1323846
201,1481837
202,1637368
203,1789096
204,1938846
205,2085745
206,2229194
207,2371162
208,2509897
209,2645574
210,2779651
211,2911032
212,3039709
213,3166345
214,3290831
215,3411869
216,3512685
217,3593304
218,3662617
219,3722554
220,3776284
221,3823479
222,3865980
223,3901676
224,3929640
225,3948608
226,3958070
227,3958507
228,3949888
229,3935245
230,3915445
231,3893263
232,3868500
233,3845955
234,3822654
235,3799971
236,3775827
237,3750551
238,3719509
239,3681471
240,3634189
241,3576066
242,3508053
243,3428105
244,3340870
245,3248382
246,3156370
247,3069681
248,2995890
249,2941700
250,2913477
251,2917353
252,2958045
253,3038700
254,3156097
255,3285136
256,3411551
257,3535894
258,3659191
259,3780320
260,3898955
261,4016703
262,4131876
263,4244716
264,4355574
265,4463882
266,4569841
267,4674707
268,4757025
269,4773964
270,4727389
271,4609396
272,4419745
273,4160830
274,3876426
275,3592209
276,3309570
277,3032654
278,2759388
279,2491347
280,2225851
281,1965435
282,1707859
283,1453443
284,1201801
285,953175
286,706810
287,462020
288,220899
289,-10255
290,-187422
291,-254495
292,-211896
293,-62766
294,117297
295,294435
296,467487
297,639038
298,807216
299,973261
300,1136615
301,1297596
302,1455909
303,1611148
304,1764327
305,1913688
306,2062374
307,2206586
308,2349501
309,2489758
310,2627918
311,2762981
312,2896620
313,3027178
314,3156129
315,3282928
316,3406951
317,3529495
318,3649256
319,3767611
320,3883063
321,3999157
322,4110484
323,4221295
324,4315899
325,4382492
326,4430981
327,4458761
328,4469608
329,4464175
330,4442838
331,4406079
332,4356013
333,4289818
334,4211222
335,4116652
336,4010373
337,3892604
338,3762633
339,3622021
340,3472443
341,3314259
342,3149783
343,2979566
344,2806218
345,2631556
346,2456315
347,2282863
348,2112528
349,1946910
350,1787224
351,1634766
352,1490935
353,1356497
354,1233331
355,1122157
