# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 14:59:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4309815
index,raw24
0,6459
1,6354
2,6089
3,6688
4,6151
5,6879
6,6350
7,6381
8,6684
9,6267
10,6291
11,6730
12,6793
13,6736
14,6543
15,6478
16,6846
17,6461
18,6580
19,6667
20,7354
21,6817
22,7105
23,6864
24,6631
25,6942
26,6405
27,6468
28,6643
29,6435
30,6538
31,6393
32,5816
33,6128
34,6047
35,5582
36,5309
37,5149
38,4092
39,3940
40,3483
41,2923
42,3090
43,2402
44,2770
45,2537
46,2129
47,1713
48,1248
49,-144
50,-712
51,-2864
52,-6471
53,-12038
54,-21005
55,-32778
56,-50766
57,-76432
58,-114031
59,-164073
60,-234445
61,-337312
62,-506583
63,-727881
64,-956552
65,-1182404
66,-1401643
67,-1612704
68,-1817619
69,-2016493
70,-2212015
71,-2402521
72,-2591052
73,-2776599
74,-2961509
75,-3144003
76,-3325547
77,-3507133
78,-3688249
79,-3855015
80,-3895032
81,-3743549
82,-3516052
83,-3294927
84,-3073948
85,-2858117
86,-2643008
87,-2432374
88,-2222925
89,-2016397
90,-1812663
91,-1611498
92,-1413053
93,-1217985
94,-1024860
95,-834575
96,-647401
97,-462178
98,-280561
99,-100455
100,76805
101,250332
102,420149
103,566426
104,694989
105,825904
106,959195
107,1086982
108,1202433
109,1303822
110,1389799
111,1467566
112,1540402
113,1610182
114,1682306
115,1753652
116,1824734
117,1889448
118,1944745
119,1988988
120,2025353
121,2060617
122,2095158
123,2131494
124,2164914
125,2195538
126,2216806
127,2225543
128,2218847
129,2194808
130,2151140
131,2089310
132,2006575
133,1905098
134,1785409
135,1652311
136,1511982
137,1372477
138,1243701
139,1134838
140,1055499
141,1010714
142,1006207
143,1042044
144,1119685
145,1235588
146,1382509
147,1538564
148,1691209
149,1841778
150,1989305
151,2134550
152,2278306
153,2418124
154,2555628
155,2690189
