# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:08:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4256630
index,raw24
0,-3869
1,-4260
2,-3355
3,-3915
4,-3307
5,-3898
6,-3138
7,-3113
8,-2473
9,-3137
10,-2168
11,-2520
12,-2472
13,-2303
14,-2135
15,-2023
16,-1686
17,-1302
18,-1830
19,-1086
20,-1494
21,-1509
22,-917
23,-797
24,-413
25,-973
26,-509
27,-493
28,-1013
29,-573
30,-972
31,-972
32,204
33,-292
34,-428
35,-220
36,188
37,-132
38,-340
39,252
40,44
41,724
42,468
43,220
44,628
45,164
46,420
47,204
48,748
49,899
50,1811
51,1259
52,1939
53,891
54,1483
55,1114
56,1098
57,466
58,1690
59,2066
60,-11703
61,-141629
62,-377212
63,-612758
64,-843915
65,-1066652
66,-1282666
67,-1492189
68,-1696103
69,-1895760
70,-2091440
71,-2285265
72,-2477986
73,-2669140
74,-2858830
75,-3048801
76,-3236421
77,-3418137
78,-3516224
79,-3435651
80,-3225672
81,-3005222
82,-2789447
83,-2575906
84,-2365528
85,-2156751
86,-1951048
87,-1747810
88,-1546892
89,-1348119
90,-1152155
91,-958934
92,-768921
93,-581923
94,-396676
95,-215660
96,-34921
97,140139
98,316458
99,465739
100,552202
101,634335
102,733601
103,839568
104,929289
105,997384
106,1048406
107,1110486
108,1184006
109,1266430
110,1345323
111,1412311
112,1464139
113,1504904
114,1536032
115,1564813
116,1597014
117,1639995
118,1689978
119,1736668
120,1772208
121,1795592
122,1811149
123,1830575
124,1859336
125,1893397
126,1925262
127,1948835
128,1960285
129,1959126
130,1940398
131,1903642
132,1847993
133,1773656
134,1679391
135,1565170
136,1428163
137,1275733
138,1117033
139,966816
140,835266
141,731260
142,660995
143,629450
144,640438
145,696799
146,794778
147,932385
148,1092384
149,1252458
150,1410121
151,1564317
152,1716678
153,1866613
154,2012857
155,2157635
156,2298900
157,2437851
158,2573441
159,2703543
160,2786837
161,2814913
162,2775737
163,2660502
164,2456674
165,2196294
166,1930202
167,1667158
168,1409434
169,1156262
170,910129
171,667714
172,430617
173,196084
174,-34236
175,-261488
176,-484696
177,-706485
178,-924726
179,-1142341
180,-1358650
181,-1573964
182,-1788028
183,-1964306
184,-1969226
185,-1799209
186,-1594902
187,-1396179
188,-1197969
189,-1003198
190,-810132
191,-619433
192,-431085
193,-244417
194,-60211
195,122756
196,300981
197,477209
198,650494
199,820135
200,986203
201,1150802
202,1310350
203,1468070
204,1623083
205,1774821
206,1924180
207,2069809
208,2213188
209,2354006
210,2492687
211,2628270
212,2761654
213,2892589
214,3021099
215,3147099
216,3259026
217,3348149
218,3421956
219,3484010
220,3535161
221,3579033
222,3615148
223,3646467
224,3668718
225,3683598
226,3689596
227,3686850
228,3677224
229,3660847
230,3640544
231,3615972
232,3588906
233,3558700
234,3527826
235,3491643
236,3452121
237,3407067
238,3355339
239,3297138
240,3229335
241,3152221
242,3066316
243,2973478
244,2874251
245,2772516
246,2670594
247,2574596
248,2488201
249,2419106
250,2371418
251,2349465
252,2358898
253,2402546
254,2482285
255,2598598
256,2734304
257,2868147
258,3000429
259,3131494
260,3259520
261,3385834
262,3510773
263,3633304
264,3752589
265,3871011
266,3985722
267,4100155
268,4203239
269,4256630
270,4253342
271,4189183
272,4059544
273,3863752
274,3606824
275,3329640
276,3052298
277,2775773
278,2505098
279,2237168
280,1973983
281,1713406
282,1457733
283,1203907
284,954296
285,706524
286,461605
287,218525
288,-21310
289,-254683
290,-462492
291,-590619
292,-620371
293,-554712
294,-397188
295,-212067
296,-31377
297,147794
298,324048
299,497401
300,667404
301,836347
302,1001164
303,1164354
304,1323452
