# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:55:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4909094
index,raw24
0,4240
1,4520
2,4799
3,4398
4,4830
5,4605
6,4525
7,5124
8,4715
9,5003
10,4754
11,4234
12,4833
13,5273
14,4752
15,4935
16,5295
17,5390
18,5069
19,4757
20,4900
21,4931
22,4883
23,5354
24,5482
25,4969
26,5320
27,5168
28,5063
29,4982
30,5342
31,5189
32,4692
33,5028
34,5379
35,5466
36,5450
37,5745
38,5912
39,5472
40,5623
41,5942
42,5886
43,6269
44,5756
45,5803
46,5723
47,5658
48,5673
49,5968
50,6592
51,6567
52,6454
53,6597
54,7108
55,5716
56,5787
57,5530
58,5353
59,6569
60,-15120
61,-166070
62,-406162
63,-637512
64,-861106
65,-1073161
66,-1280502
67,-1482058
68,-1680437
69,-1874704
70,-2065843
71,-2253703
72,-2441292
73,-2627602
74,-2818321
75,-3006417
76,-3190626
77,-3206812
78,-3012269
79,-2796301
80,-2578976
81,-2367941
82,-2156628
83,-1949749
84,-1744303
85,-1541874
86,-1341973
87,-1143994
88,-949574
89,-756818
90,-568142
91,-380744
92,-197130
93,-15818
94,161096
95,335493
96,505092
97,647806
98,761911
99,881778
100,995574
101,1105533
102,1209222
103,1316002
104,1428745
105,1554267
106,1676269
107,1780849
108,1868119
109,1935171
110,1987783
111,2039788
112,2094427
113,2155244
114,2219756
115,2281222
116,2332439
117,2372178
118,2402657
119,2438251
120,2481402
121,2534091
122,2592525
123,2649185
124,2695718
125,2732068
126,2756439
127,2770406
128,2775132
129,2767673
130,2744976
131,2697456
132,2618271
133,2502616
134,2348814
135,2158007
136,1941920
137,1709307
138,1476282
139,1260470
140,1079980
141,951664
142,889804
143,901687
144,991841
145,1142272
146,1303589
147,1460150
148,1615067
149,1767078
150,1917606
151,2065364
152,2211424
153,2353482
154,2494531
155,2631658
156,2767241
157,2899935
158,3028981
159,3153220
160,3215811
161,3189314
162,3065365
163,2833879
164,2560165
165,2290652
166,2025100
167,1767837
168,1516165
169,1270668
170,1030897
171,795595
172,563410
173,335085
174,110109
175,-112337
176,-332939
177,-550371
178,-767359
179,-983938
180,-1200706
181,-1421863
182,-1577001
183,-1473353
184,-1268453
185,-1074346
186,-877559
187,-686132
188,-494720
189,-306996
190,-120006
191,62881
192,244401
193,422539
194,599175
195,771030
196,940440
197,1105965
198,1268694
199,1428955
200,1585725
201,1740547
202,1891351
203,2039872
204,2185583
205,2328820
206,2468736
207,2606874
208,2741732
209,2874510
210,3004967
211,3132576
212,3258529
213,3381956
214,3503487
215,3620875
216,3723281
217,3814131
218,3901233
219,3986541
220,4071846
221,4156117
222,4235826
223,4307869
224,4368543
225,4415649
226,4446166
227,4461600
228,4462943
229,4452382
230,4430271
231,4401930
232,4367616
233,4330667
234,4290411
235,4246367
236,4198872
237,4143168
238,4080974
239,4005972
240,3919931
241,3819412
242,3708498
243,3585821
244,3457936
245,3328257
246,3203995
