# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:10:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3815491
index,raw24
0,1675
1,1723
2,1499
3,1474
4,1394
5,1410
6,1522
7,1594
8,1209
9,1433
10,505
11,1353
12,1033
13,1001
14,1152
15,840
16,584
17,648
18,576
19,488
20,1000
21,856
22,848
23,1159
24,727
25,567
26,895
27,711
28,607
29,783
30,295
31,519
32,527
33,550
34,286
35,358
36,534
37,510
38,566
39,478
40,598
41,614
42,390
43,446
44,398
45,-34
46,526
47,205
48,765
49,981
50,1117
51,1629
52,1485
53,1325
54,1620
55,1644
56,1308
57,908
58,332
59,-724
60,-48292
61,-221998
62,-458371
63,-693683
64,-924495
65,-1150526
66,-1370041
67,-1583410
68,-1791785
69,-1995622
70,-2198378
71,-2397046
72,-2594729
73,-2788293
74,-2980048
75,-3167060
76,-3355474
77,-3538528
78,-3716032
79,-3815491
80,-3768145
81,-3589749
82,-3364799
83,-3146988
84,-2929516
85,-2716198
86,-2504138
87,-2296265
88,-2089808
89,-1885937
90,-1684323
91,-1485677
92,-1288824
93,-1095675
94,-904813
95,-716150
96,-530967
97,-346758
98,-166124
99,12608
100,186935
101,360632
102,523108
103,650684
104,756413
105,848984
106,919161
107,968664
108,1005978
109,1044623
110,1098160
111,1162298
112,1230276
113,1293374
114,1343896
115,1381444
116,1406107
117,1425623
118,1450465
119,1482832
120,1523555
121,1565953
122,1598346
123,1616735
124,1625530
125,1629563
126,1633564
127,1640821
128,1646916
129,1646219
130,1629258
131,1592780
132,1534785
133,1456902
134,1363844
135,1260101
136,1150876
137,1040927
138,936376
139,841774
140,762703
141,703762
142,669836
143,664138
144,684089
145,728877
146,795564
147,882755
148,989559
149,1114839
150,1256879
151,1409149
152,1563089
153,1714506
154,1863585
155,2009085
156,2153608
157,2289321
158,2403506
159,2489580
160,2543101
161,2552846
162,2509830
163,2403828
164,2226671
165,1982087
166,1721285
167,1459539
168,1203560
169,950686
170,702937
171,458644
172,219124
173,-17367
174,-250757
175,-479998
176,-705756
177,-928566
178,-1148644
179,-1367288
180,-1583009
181,-1796160
182,-2005733
183,-2197392
184,-2293843
185,-2249291
186,-2081153
187,-1873243
188,-1672590
189,-1471330
190,-1274750
191,-1078459
192,-886071
193,-694283
194,-505390
195,-318360
196,-133305
197,48823
198,228105
199,403613
200,577380
201,746773
202,914090
203,1077946
204,1238671
205,1397144
206,1552141
207,1704400
208,1854576
209,2000829
210,2144833
211,2286779
212,2425740
213,2562156
