# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-376
# time,2026-07-30 15:14:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,108
# distance_mm,319
# threshold,500000
# peak_abs,4162082
index,raw24
0,2185
1,2721
2,2585
3,2352
4,2512
5,2248
6,2328
7,2407
8,2199
9,2271
10,2614
11,2878
12,2934
13,2805
14,3029
15,2709
16,2620
17,2668
18,2587
19,3283
20,3371
21,3578
22,3338
23,3113
24,3785
25,3833
26,3192
27,3176
28,3743
29,3479
30,3158
31,3526
32,3766
33,3517
34,3701
35,3484
36,3860
37,4083
38,3203
39,3994
40,3378
41,4145
42,3009
43,3104
44,3072
45,3080
46,2903
47,3391
48,3526
49,3822
50,5246
51,5445
52,6412
53,6987
54,10250
55,19465
56,81807
57,171661
58,244504
59,286458
60,146815
61,-99091
62,-337471
63,-573214
64,-800856
65,-1026702
66,-1246688
67,-1464872
68,-1677661
69,-1887353
70,-2091186
71,-2290787
72,-2486819
73,-2680924
74,-2875132
75,-3066293
76,-3256023
77,-3441586
78,-3625454
79,-3801595
80,-3961387
81,-4025111
82,-3957244
83,-3763377
84,-3535541
85,-3315766
86,-3096633
87,-2881775
88,-2669431
89,-2460097
90,-2252133
91,-2047386
92,-1844008
93,-1644151
94,-1446254
95,-1251902
96,-1059469
97,-869516
98,-682017
99,-496782
100,-314514
101,-133963
102,43885
103,219976
104,391317
105,561909
106,727209
107,893552
108,1031555
109,1102173
110,1144350
111,1199771
112,1299064
113,1418729
114,1539068
115,1659216
116,1759078
117,1826503
118,1860512
119,1865973
120,1882801
121,1936715
122,2017495
123,2097177
124,2139465
125,2128139
126,2077584
127,2002450
128,1919126
129,1837515
130,1757315
131,1683484
132,1610007
133,1525818
134,1432968
135,1344009
136,1273989
137,1236649
138,1230410
139,1246444
140,1278276
141,1320312
142,1375223
143,1445191
144,1530271
145,1632340
146,1750692
147,1878407
148,2008753
149,2135236
150,2255496
151,2371556
152,2482867
153,2588052
154,2682072
155,2754328
156,2795792
157,2800651
158,2756109
159,2652956
160,2480072
161,2238098
162,1974216
163,1710535
164,1450311
165,1194926
166,945076
167,698360
168,456403
169,217147
170,-17663
171,-250469
172,-479478
173,-705588
174,-926902
175,-1147197
176,-1363528
177,-1579186
178,-1790545
179,-2000775
180,-2206018
181,-2389549
182,-2472201
183,-2420916
184,-2248900
185,-2039201
186,-1836545
187,-1633408
188,-1435577
189,-1237282
190,-1043347
191,-850067
192,-659435
193,-470387
194,-284730
195,-100199
196,80670
197,259716
198,435660
199,608655
200,778292
201,945629
202,1108914
203,1270267
204,1429416
205,1584065
206,1736648
207,1886940
208,2034069
209,2179141
210,2320867
211,2460872
212,2597427
213,2731414
214,2863177
215,2992667
216,3118366
217,3245961
218,3349197
219,3418068
220,3460243
221,3479692
222,3481564
223,3471667
224,3456867
225,3440029
226,3425897
227,3414983
228,3409350
229,3405494
230,3403302
231,3398710
232,3388519
233,3369290
234,3339847
235,3297655
236,3240652
237,3170977
238,3088798
239,2996452
240,2897191
241,2796405
242,2697280
243,2606606
244,2528272
245,2467315
246,2427830
247,2411814
248,2422047
249,2459144
250,2524428
251,2615047
252,2729544
253,2859699
254,2992910
255,3123448
256,3251587
257,3378302
258,3502290
259,3625102
260,3743956
261,3861419
262,3976715
263,4078886
264,4140660
265,4162082
266,4136046
267,4061373
268,3932750
269,3750686
270,3512388
271,3242375
272,2970259
273,2695697
274,2425599
275,2158111
276,1895728
277,1636072
278,1380809
279,1127160
280,877639
281,630251
282,386342
283,143943
284,-95026
285,-332655
286,-564206
287,-785793
288,-978529
289,-1095682
290,-1132540
291,-1088226
292,-963021
293,-778855
294,-590864
295,-403872
296,-221239
297,-39132
298,139873
299,316632
300,490289
301,662069
302,829989
303,995391
304,1157630
305,1317432
306,1473928
307,1628060
308,1779317
309,1928348
310,2075024
311,2218891
312,2360556
313,2499516
314,2636891
315,2770537
316,2903271
317,3031940
318,3161130
319,3285248
320,3409887
321,3529703
322,3648424
323,3738395
324,3787818
325,3807308
326,3796003
327,3759596
328,3698577
329,3617917
330,3518164
331,3404486
332,3275639
333,3135767
334,2985984
335,2827475
336,2663498
337,2492461
338,2318173
339,2139570
340,1959733
341,1776157
342,1592020
343,1407474
344,1223158
345,1040761
346,861274
347,686017
348,516429
349,353118
350,197907
351,52347
352,-83404
353,-207306
354,-317816
355,-414689
356,-498319
357,-565546
358,-618485
359,-655033
360,-676489
361,-683263
362,-675435
363,-654433
364,-622105
365,-578421
366,-526503
367,-466678
368,-403877
369,-336724
370,-269779
371,-204922
372,-142745
373,-87879
374,-40549
375,-3424
376,21953
377,34246
378,33538
379,17582
380,-12084
381,-57995
382,-116916
383,-190142
384,-275206
385,-371221
386,-476855
387,-588629
388,-706141
389,-826919
390,-946954
391,-1065078
392,-1177860
393,-1283741
394,-1379440
395,-1463639
396,-1533069
397,-1587698
398,-1625304
399,-1643961
400,-1645537
401,-1625624
402,-1587633
403,-1528288
404,-1450901
405,-1354300
406,-1240551
407,-1109375
408,-964264
409,-803466
410,-631880
411,-451051
412,-269564
413,-89627
414,87120
415,261846
416,433134
417,601361
418,767791
419,930298
420,1091640
421,1248427
422,1404098
423,1555799
424,1705369
425,1852689
426,1996951
427,2139419
428,2279766
429,2416991
430,2542768
431,2652370
432,2747046
433,2826423
434,2889606
435,2939021
436,2971662
437,2990171
438,2991574
439,2979073
440,2951221
441,2908773
442,2853658
443,2783878
444,2700586
445,2605680
446,2499898
447,2382185
448,2254598
449,2117459
450,1972456
451,1818984
452,1659569
453,1492943
454,1322281
455,1147247
456,970315
457,790805
458,610956
459,431610
460,252877
461,76774
462,-96027
463,-264216
464,-427071
465,-583259
466,-732156
467,-872963
468,-1005792
469,-1128645
470,-1242859
471,-1346612
472,-1440783
473,-1524503
474,-1599053
475,-1664146
476,-1720679
477,-1768621
478,-1808029
479,-1841088
480,-1867336
481,-1889988
482,-1905741
483,-1918476
484,-1927714
485,-1935775
486,-1941314
487,-1946493
488,-1951616
489,-1956873
490,-1964611
491,-1970675
492,-1980098
493,-1989840
494,-2001685
495,-2014017
496,-2027619
497,-2041012
498,-2054195
499,-2066872
500,-2076723
501,-2084166
502,-2087831
503,-2088289
504,-2083170
505,-2072899
506,-2056934
507,-2034515
508,-2005323
509,-1967638
510,-1923086
511,-1868659
