# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-73
# time,2026-07-30 15:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,116
# distance_mm,622
# threshold,500000
# peak_abs,4655375
index,raw24
0,-2396
1,-2124
2,-2571
3,-1883
4,-2115
5,-2498
6,-2402
7,-2490
8,-2169
9,-2553
10,-2433
11,-2921
12,-2408
13,-2280
14,-1752
15,-2431
16,-2343
17,-2679
18,-2590
19,-2878
20,-2454
21,-2381
22,-2477
23,-2685
24,-2156
25,-2916
26,-2532
27,-2467
28,-2467
29,-2019
30,-2107
31,-2106
32,-2146
33,-2250
34,-2505
35,-2105
36,-1961
37,-2217
38,-2208
39,-2760
40,-2480
41,-2159
42,-2255
43,-2519
44,-2582
45,-2406
46,-3054
47,-2437
48,-2781
49,-3069
50,-2804
51,-2740
52,-1948
53,-2651
54,-2499
55,-2891
56,-2762
57,-4106
58,-3970
59,-6601
60,4360
61,-53481
62,-280378
63,-515072
64,-739809
65,-952351
66,-1160475
67,-1363389
68,-1563246
69,-1759992
70,-1951593
71,-2142482
72,-2327477
73,-2529241
74,-2654964
75,-2474552
76,-2259658
77,-2048662
78,-1841572
79,-1634939
80,-1432860
81,-1232765
82,-1035774
83,-841304
84,-650185
85,-460954
86,-275721
87,-93168
88,85068
89,263345
90,411921
91,450391
92,430504
93,421635
94,478352
95,585717
96,724678
97,879597
98,1021082
99,1168909
100,1310975
101,1426143
102,1518473
103,1583327
104,1626302
105,1674391
106,1719451
107,1760969
108,1803890
109,1846750
110,1899364
111,1959189
112,2008413
113,2051304
114,2092046
115,2137390
116,2195353
117,2257445
118,2312986
119,2366608
120,2412639
121,2455720
122,2492564
123,2521276
124,2545632
125,2572121
126,2595847
127,2617955
128,2629155
129,2624730
130,2604730
131,2563180
132,2494603
133,2393674
134,2257958
135,2087434
136,1888667
137,1666517
138,1437649
139,1218250
140,1033245
141,907631
142,860544
143,906767
144,1045705
145,1209009
146,1367205
147,1523782
148,1678564
149,1830679
150,1979704
151,2126510
152,2270947
153,2412101
154,2550823
155,2685976
156,2815200
157,2900432
158,2934934
159,2922560
160,2858787
161,2734926
162,2535952
163,2278186
164,2011812
165,1748071
166,1489705
167,1238355
168,992292
169,752299
170,516623
171,286184
172,59165
173,-164522
174,-384750
175,-602727
176,-817477
177,-1034714
178,-1248915
179,-1472883
180,-1588575
181,-1431213
182,-1230558
183,-1033744
184,-839066
185,-646659
186,-456573
187,-268117
188,-82852
189,99838
190,280330
191,457504
192,631936
193,802227
194,969889
195,1133970
196,1295048
197,1453578
198,1609176
199,1761500
200,1911549
201,2058931
202,2202672
203,2344971
204,2482605
205,2619446
206,2751926
207,2884774
208,3001518
209,3068984
210,3099521
211,3107735
212,3108131
213,3113712
214,3133684
215,3176293
216,3243433
217,3336301
218,3452118
219,3573113
220,3692877
221,3809282
222,3925585
223,4038346
224,4150589
225,4242274
226,4296404
227,4315200
228,4297121
229,4249660
230,4174093
231,4081480
232,3974510
233,3864784
234,3756081
235,3655358
236,3564016
237,3482885
238,3411124
239,3345107
240,3281547
241,3215882
242,3145858
243,3068682
244,2987211
245,2904758
246,2828340
247,2764122
248,2723257
249,2713573
250,2745233
251,2824138
252,2947153
253,3079802
254,3208730
255,3336946
256,3462859
257,3587244
258,3709358
259,3829601
260,3948878
261,4064540
262,4179123
263,4290813
264,4401554
265,4507896
266,4609410
267,4655375
268,4634959
269,4548249
270,4394870
271,4174029
272,3900688
273,3619980
274,3336034
275,3057851
276,2783469
277,2514145
278,2248063
279,1985692
280,1727562
281,1472431
282,1220747
283,971310
284,724767
285,479239
286,239060
287,22815
288,-93724
289,-81992
290,51778
291,231956
292,404935
293,578934
294,747631
295,915108
296,1078708
297,1240544
298,1399457
299,1556006
300,1709848
301,1860951
302,2009612
303,2155383
304,2299160
305,2439799
306,2578813
307,2714642
308,2848991
309,2979619
310,3109407
311,3236460
312,3361417
313,3484126
314,3604909
315,3723597
316,3839983
317,3955234
318,4067559
319,4165278
320,4239122
321,4300076
322,4347167
323,4386045
324,4415773
325,4438114
326,4452773
327,4458845
328,4455901
329,4440525
330,4413367
331,4370052
332,4311862
333,4236040
334,4144131
335,4034721
336,3908909
337,3770167
338,3618635
339,3457729
340,3290323
341,3120610
342,2949885
343,2783085
344,2620825
345,2467697
346,2322396
347,2187608
348,2062741
349,1948745
350,1845147
351,1751930
352,1668108
353,1593537
354,1530734
355,1477931
356,1438343
357,1411591
358,1398603
359,1400888
360,1420373
361,1457752
362,1512294
363,1585093
364,1674603
365,1779911
366,1897286
367,2025638
368,2160887
369,2297767
370,2435319
371,2567725
372,2691892
373,2802275
374,2894669
375,2966852
376,3014770
377,3035818
378,3027839
379,2990845
380,2922560
381,2825091
382,2698403
383,2546337
384,2368442
385,2171449
386,1957360
387,1733329
388,1501062
389,1268854
390,1041067
391,823292
392,621224
393,439644
394,283254
395,156676
396,63193
397,5201
398,-16008
399,1378
400,55914
401,148579
402,276529
403,435399
404,604426
405,770888
406,933986
407,1094664
408,1253506
409,1408681
410,1562213
411,1712591
412,1861102
413,2006146
414,2149741
415,2290943
416,2429615
417,2565383
418,2699406
419,2831708
420,2960970
421,3089169
422,3214728
423,3339335
424,3461032
425,3581369
426,3698556
427,3815177
428,3928559
429,4029319
430,4112563
431,4181381
432,4236359
433,4276402
434,4303136
435,4313818
436,4311412
437,4292661
438,4260545
439,4212225
440,4150207
441,4072244
442,3981587
443,3876509
444,3759716
445,3630697
446,3490774
447,3342052
448,3185100
449,3023447
450,2855206
451,2685745
452,2512761
453,2340559
454,2169385
455,1999888
456,1835468
457,1674372
458,1518112
459,1368342
460,1225167
461,1089642
462,962349
463,843151
464,733984
465,634262
466,545625
467,467206
468,401341
469,346228
470,304338
471,273781
472,256531
473,249740
474,254534
475,269727
476,294214
477,327338
478,367410
479,413469
480,462946
481,515090
482,567939
483,619478
484,668714
485,713152
486,751529
487,782981
488,806726
489,821419
490,827055
491,823930
492,811021
493,789306
494,761202
495,725165
496,684901
497,640929
498,595219
499,549122
500,505239
501,465233
502,431024
503,404604
504,387090
505,380371
506,386253
507,405046
508,437804
509,484999
510,546787
511,623857
