# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-479
# time,2026-07-30 14:57:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4505004
index,raw24
0,-926
1,-638
2,-966
3,-990
4,-670
5,-989
6,-1357
7,-365
8,-773
9,-869
10,-997
11,-1221
12,-1053
13,-772
14,-916
15,-316
16,-212
17,36
18,492
19,772
20,628
21,540
22,-36
23,-308
24,-1260
25,-1300
26,-1588
27,-2708
28,-3139
29,-3795
30,-4883
31,-6274
32,-6713
33,-7680
34,-7847
35,-8182
36,-8405
37,-8684
38,-8171
39,-8234
40,-9113
41,-9816
42,-11391
43,-13006
44,-14396
45,-15642
46,-16144
47,-16806
48,-15076
49,-10650
50,-9505
51,-9040
52,-15903
53,-24101
54,-24690
55,-4799
56,51474
57,132676
58,192875
59,174052
60,8439
61,-233403
62,-471526
63,-706196
64,-935142
65,-1162052
66,-1384150
67,-1602901
68,-1816994
69,-2026796
70,-2230012
71,-2429324
72,-2624340
73,-2817099
74,-3007779
75,-3197692
76,-3383238
77,-3566265
78,-3745069
79,-3921756
80,-4096981
81,-4267753
82,-4427304
83,-4505004
84,-4489638
85,-4410970
86,-4280951
87,-4085373
88,-3857138
89,-3632579
90,-3410504
91,-3191367
92,-2975082
93,-2761703
94,-2550686
95,-2342214
96,-2136488
97,-1934571
98,-1733463
99,-1536436
100,-1341096
101,-1149100
102,-959648
103,-771907
104,-585949
105,-403293
106,-222396
107,-43969
108,132109
109,305036
110,474703
111,642413
112,807599
113,969060
114,1129318
115,1255628
116,1322379
117,1367929
118,1424650
119,1504964
120,1600429
121,1698905
122,1782690
123,1833384
124,1845512
125,1822327
126,1785601
127,1754295
128,1739193
129,1728924
130,1706177
131,1654857
132,1581231
133,1498894
134,1423575
135,1366273
136,1329370
137,1311176
138,1304344
139,1300929
140,1295274
141,1291124
142,1298462
143,1325912
144,1376558
145,1446310
146,1529253
147,1620362
148,1716701
149,1819635
150,1929229
151,2042929
152,2157776
153,2268584
154,2367508
155,2443555
156,2487288
157,2491865
158,2449704
159,2351773
160,2191718
161,1962667
162,1705003
163,1446059
164,1187730
165,935225
166,685271
167,439780
168,198126
169,-39434
170,-273629
171,-503580
172,-729543
173,-951126
174,-1169529
175,-1384747
176,-1596026
177,-1805311
178,-2010498
179,-2215405
180,-2415702
181,-2616192
182,-2810128
183,-2983273
184,-3052869
185,-2991576
186,-2806667
187,-2591108
188,-2381072
189,-2172125
190,-1966572
191,-1763108
192,-1562581
193,-1362878
194,-1166848
195,-971553
196,-779531
197,-589740
198,-402068
199,-216954
200,-35064
201,145316
202,323019
203,497835
204,668926
205,837965
206,1003974
207,1166812
208,1326453
209,1483371
210,1637758
211,1788742
212,1937788
213,2084447
214,2228081
215,2368721
216,2506776
217,2642158
218,2775643
219,2906560
220,3034486
221,3162291
222,3279737
223,3371105
224,3442381
225,3499529
226,3541158
227,3570134
228,3584810
229,3586244
230,3574014
231,3549250
232,3512281
233,3463668
234,3404981
235,3336310
236,3260982
237,3178288
238,3092212
239,3003091
240,2915684
241,2830816
242,2752463
243,2682311
244,2622895
245,2576591
246,2543924
247,2528286
248,2530097
249,2550452
250,2591061
251,2651321
252,2732605
253,2832807
254,2951766
255,3080165
