# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-369
# time,2026-07-30 15:14:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,3881571
index,raw24
0,-398
1,-630
2,-765
3,-493
4,-701
5,-125
6,-213
7,-637
8,-437
9,-621
10,-693
11,-941
12,-557
13,-1205
14,-1028
15,-924
16,-1292
17,-1540
18,-1884
19,-1307
20,-1603
21,-1419
22,-1379
23,-1427
24,-1882
25,-1810
26,-1650
27,-1426
28,-1210
29,-825
30,-1297
31,-1345
32,-1505
33,-1625
34,-1065
35,-1504
36,-1592
37,-1432
38,-1184
39,-1584
40,-1647
41,-1951
42,-2063
43,-1911
44,-2374
45,-2174
46,-2646
47,-2669
48,-3173
49,-2405
50,-2668
51,-3068
52,-3220
53,-3587
54,-3827
55,-4218
56,-2946
57,-2785
58,-18289
59,-64415
60,-145735
61,-287197
62,-506114
63,-739964
64,-969506
65,-1192836
66,-1410642
67,-1622910
68,-1831744
69,-2036056
70,-2237751
71,-2437086
72,-2631781
73,-2824723
74,-3013387
75,-3200707
76,-3385916
77,-3568559
78,-3746299
79,-3856290
80,-3827939
81,-3676768
82,-3454759
83,-3234985
84,-3016782
85,-2802502
86,-2590584
87,-2381756
88,-2174441
89,-1969751
90,-1768279
91,-1568911
92,-1371999
93,-1178016
94,-986000
95,-796928
96,-609990
97,-426228
98,-243056
99,-64098
100,113142
101,286728
102,458621
103,626277
104,791440
105,953224
106,1093075
107,1202446
108,1284251
109,1339846
110,1384459
111,1433258
112,1496931
113,1573876
114,1652836
115,1723586
116,1777048
117,1813111
118,1837449
119,1860641
120,1890134
121,1930727
122,1975099
123,2013234
124,2035196
125,2038380
126,2026859
127,2005780
128,1980639
129,1946901
130,1903423
131,1841015
132,1759422
133,1657152
134,1541909
135,1422881
136,1309059
137,1208683
138,1126328
139,1063726
140,1020108
141,998032
142,998014
143,1020876
144,1068720
145,1138965
146,1230826
147,1341452
148,1469752
149,1610685
150,1760264
151,1908377
152,2055168
153,2198181
154,2339233
155,2477667
156,2604581
157,2702303
158,2766925
159,2791339
160,2762958
161,2676109
162,2517439
163,2284955
164,2021004
165,1757534
166,1496095
167,1240632
168,988777
169,743064
170,499797
171,261576
172,25744
173,-205875
174,-435706
175,-660908
176,-884124
177,-1103936
178,-1322945
179,-1537831
180,-1752164
181,-1962406
182,-2155278
183,-2250711
184,-2199860
185,-2025232
186,-1817249
187,-1617163
188,-1416541
189,-1220792
190,-1024851
191,-833198
192,-642112
193,-453186
194,-266843
195,-82818
196,98472
197,277500
198,452890
199,625635
200,794526
201,961821
202,1125352
203,1286231
204,1443898
205,1598745
206,1750558
207,1899848
208,2046440
209,2189951
210,2331963
211,2470343
212,2607017
213,2740451
214,2872220
215,3000670
216,3128383
217,3248273
218,3342661
219,3411509
220,3461020
221,3490494
222,3504028
223,3503896
224,3493060
225,3473578
226,3448274
227,3420677
228,3391355
229,3363605
230,3335843
231,3309531
232,3281983
233,3252383
234,3218378
235,3176617
236,3125933
237,3063272
238,2989810
239,2903733
240,2808058
241,2702779
242,2594041
243,2481829
244,2374046
245,2271484
246,2180927
247,2106396
248,2051315
249,2019409
250,2014162
251,2036340
252,2088740
253,2169117
254,2278796
255,2411214
256,2550376
257,2687672
258,2822600
259,2955192
260,3086255
261,3214262
262,3340630
263,3465646
264,3586479
265,3706689
266,3809172
267,3868547
268,3881571
269,3844353
270,3752644
271,3604914
272,3396842
273,3139963
274,2868708
275,2597190
276,2326561
277,2061133
278,1798033
279,1539422
280,1284106
281,1032261
282,782527
283,536159
284,292358
285,50738
286,-188092
287,-423061
288,-649618
289,-854914
290,-990802
291,-1044521
292,-1014753
293,-902317
294,-722279
295,-534359
296,-348326
297,-166027
298,14929
299,192871
300,368528
301,542003
302,712352
303,879233
304,1043254
305,1204823
306,1363084
307,1519085
308,1671780
309,1822928
310,1970553
311,2116321
312,2259422
313,2399922
314,2537565
315,2673920
316,2806673
317,2937971
318,3067348
319,3193157
320,3318232
321,3440827
322,3556055
323,3637684
324,3688280
325,3708758
326,3706257
327,3678605
328,3631012
329,3563465
330,3480550
331,3382237
332,3271088
333,3148729
334,3015336
335,2875064
336,2726625
337,2573580
338,2414130
339,2252275
340,2086360
341,1919210
342,1749208
343,1579674
344,1409881
345,1240589
346,1073686
347,909306
348,749219
349,594128
350,445255
351,303393
352,170548
353,46679
354,-67119
355,-169102
356,-257770
357,-332970
358,-393138
359,-439322
360,-469684
361,-484507
362,-484687
363,-469388
364,-440531
365,-398541
366,-344316
367,-280690
368,-207896
369,-130175
370,-47975
371,36271
372,118803
373,198260
374,271044
375,335771
376,389370
377,429810
378,456438
379,465974
380,458773
381,433221
382,389608
383,328425
384,249257
385,153970
386,43063
387,-81638
388,-215764
389,-359138
390,-507990
391,-658072
392,-808031
393,-952245
394,-1089921
395,-1217051
396,-1330287
397,-1428340
398,-1508470
399,-1568934
400,-1607278
401,-1624530
402,-1617708
403,-1588686
404,-1535484
405,-1460713
406,-1363343
407,-1245896
408,-1108664
409,-955257
410,-785028
411,-604204
412,-420819
413,-239287
414,-60026
415,116973
416,290671
417,462068
418,629763
419,795646
420,958101
421,1118200
422,1274680
423,1429692
424,1580174
425,1730133
426,1876849
427,2019900
428,2162710
429,2295494
430,2413125
431,2516831
432,2607436
433,2682885
434,2744558
435,2790807
436,2823074
437,2839689
438,2843063
439,2830764
440,2804058
441,2764364
442,2710746
443,2644911
444,2565693
445,2474907
446,2372941
447,2261340
448,2137943
449,2008018
450,1868325
451,1722273
452,1570423
453,1412791
454,1251387
455,1086906
456,920197
457,751413
458,583297
459,416074
460,249343
461,85313
462,-75482
463,-231088
464,-381740
465,-525774
466,-662645
467,-791813
468,-912124
469,-1022940
470,-1124760
471,-1216006
472,-1297602
473,-1368643
474,-1429820
475,-1480166
476,-1521105
477,-1553095
478,-1576050
479,-1589649
480,-1597423
481,-1597788
482,-1592881
483,-1583087
484,-1569310
485,-1553782
486,-1536000
487,-1517453
488,-1499892
489,-1482612
490,-1466975
491,-1454004
492,-1444483
493,-1437146
494,-1432723
495,-1431828
496,-1433789
497,-1437662
498,-1444311
499,-1451726
500,-1459813
501,-1467611
502,-1474264
503,-1478508
504,-1480327
505,-1478155
506,-1471374
507,-1458867
508,-1439265
509,-1412993
510,-1377468
511,-1333980
