# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4314833
index,raw24
0,-10462
1,-10565
2,-10723
3,-10714
4,-11009
5,-10719
6,-11182
7,-10597
8,-11051
9,-10522
10,-10617
11,-10463
12,-10878
13,-10757
14,-10987
15,-11314
16,-11081
17,-10887
18,-10950
19,-10804
20,-10803
21,-11162
22,-10640
23,-10351
24,-11078
25,-11028
26,-11147
27,-11322
28,-11064
29,-11007
30,-11102
31,-10636
32,-10803
33,-10330
34,-10944
35,-10535
36,-10486
37,-10404
38,-10691
39,-11138
40,-11288
41,-10791
42,-10990
43,-10756
44,-10723
45,-10898
46,-10624
47,-11207
48,-11070
49,-10100
50,-9819
51,-9178
52,-10249
53,-9231
54,-8566
55,379
56,33955
57,91231
58,158508
59,171072
60,77267
61,-136550
62,-378254
63,-614079
64,-843284
65,-1066237
66,-1283419
67,-1496951
68,-1707152
69,-1914311
70,-2118686
71,-2317603
72,-2514120
73,-2706885
74,-2898467
75,-3088033
76,-3275888
77,-3460432
78,-3636282
79,-3753102
80,-3756668
81,-3651769
82,-3450235
83,-3228038
84,-3009804
85,-2795764
86,-2583207
87,-2374388
88,-2166698
89,-1962674
90,-1760570
91,-1561563
92,-1364420
93,-1169822
94,-978543
95,-788752
96,-602391
97,-417998
98,-236699
99,-57366
100,119305
101,293891
102,464119
103,632622
104,797105
105,959568
106,1091370
107,1194021
108,1288915
109,1370702
110,1449687
111,1525214
112,1599836
113,1677408
114,1752987
115,1820637
116,1882999
117,1930609
118,1972366
119,2015765
120,2061399
121,2106243
122,2141954
123,2161477
124,2162589
125,2146357
126,2113471
127,2068893
128,2009136
129,1936003
130,1848542
131,1744309
132,1626952
133,1504745
134,1384258
135,1278769
136,1194876
137,1136147
138,1104488
139,1097609
140,1115507
141,1158747
142,1223733
143,1312776
144,1423496
145,1551402
146,1692540
147,1840022
148,1986717
149,2132875
150,2273990
151,2413553
152,2550954
153,2677443
154,2785084
155,2871408
156,2928529
157,2948780
158,2924004
159,2840239
160,2688076
161,2455692
162,2190608
163,1923501
164,1661778
165,1404471
166,1152044
167,903743
168,661433
169,421264
170,185892
171,-46898
172,-277029
173,-503363
174,-727309
175,-949076
176,-1168705
177,-1385226
178,-1601249
179,-1813309
180,-2022768
181,-2182113
182,-2208895
183,-2084593
184,-1881522
185,-1679837
186,-1479208
187,-1281899
188,-1086047
189,-892834
190,-701813
191,-512527
192,-325249
193,-140385
194,41904
195,221763
196,398160
197,571863
198,743041
199,910487
200,1075696
201,1237604
202,1395805
203,1551939
204,1705421
205,1855789
206,2003619
207,2148934
208,2291776
209,2431368
210,2568295
211,2704230
212,2835827
213,2966289
214,3092943
215,3219750
216,3338148
217,3423373
218,3475267
219,3501235
220,3503647
221,3489788
222,3463682
223,3431043
224,3397160
225,3365481
226,3342046
227,3326062
228,3320792
229,3324075
230,3333989
231,3346774
232,3359078
233,3365340
234,3362961
235,3347830
236,3317886
237,3272233
238,3210817
239,3136889
240,3051434
241,2959902
242,2866836
243,2777454
244,2697611
245,2631370
246,2585289
247,2562125
248,2566220
249,2599091
250,2662126
251,2754873
252,2875241
253,3006986
254,3136650
255,3265324
256,3391181
257,3515991
258,3637354
259,3757390
260,3874267
261,3990282
262,4102459
263,4211894
264,4287900
265,4314833
266,4292730
267,4214590
268,4078083
269,3879169
270,3623272
271,3345926
272,3068989
273,2792478
274,2521522
275,2253486
276,1990291
277,1730184
278,1474732
279,1221200
280,971795
281,723741
282,478996
283,236354
284,-4059
285,-242355
286,-474237
287,-692451
288,-858103
289,-933382
290,-923228
291,-823259
292,-650655
293,-461719
294,-278831
295,-96541
296,83031
297,260453
298,434621
299,607384
300,776510
301,942719
302,1105628
303,1266245
304,1423498
305,1578781
306,1731188
307,1880177
308,2027811
309,2171947
310,2314730
311,2454872
312,2592732
313,2727216
314,2860547
315,2990805
316,3118952
317,3245220
318,3368887
319,3490900
320,3610202
321,3723889
322,3802675
323,3846978
324,3860573
325,3847030
326,3807592
327,3748679
328,3669318
329,3574030
330,3464121
331,3341714
332,3207514
333,3064587
334,2914453
335,2757257
336,2595520
337,2428660
338,2259251
339,2085423
340,1910513
341,1732695
342,1555388
343,1377238
344,1200862
345,1026539
346,856190
347,690589
348,530657
349,378320
350,233434
351,98334
352,-26502
353,-139779
354,-239946
355,-326157
356,-397637
357,-454172
358,-495557
359,-520216
360,-529465
361,-524032
362,-502944
363,-469211
364,-423177
365,-366414
366,-300985
367,-229076
368,-152600
369,-74342
370,3787
371,79059
372,148977
373,211175
374,263693
375,304381
376,332200
377,344975
378,342821
379,324179
380,289524
381,239104
382,172995
383,92462
384,203
385,-105093
386,-218736
387,-339598
388,-464660
389,-592275
390,-717259
391,-839236
392,-953021
393,-1057809
394,-1148976
395,-1225435
396,-1285446
397,-1326145
398,-1347807
399,-1348330
400,-1328006
401,-1285452
402,-1223751
403,-1140849
404,-1039398
405,-919031
406,-782751
407,-631343
408,-466298
409,-291481
410,-112550
411,65392
412,240120
413,411531
414,580472
415,746010
416,909703
417,1070071
418,1227749
419,1382591
420,1535310
421,1684923
422,1832405
423,1977285
424,2119524
425,2259793
426,2397781
427,2533393
428,2666427
429,2789078
430,2896289
431,2990808
432,3070323
433,3136492
