# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-56
# time,2026-07-30 14:57:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4658134
index,raw24
0,7817
1,8136
2,8127
3,7406
4,7893
5,7844
6,8131
7,8498
8,7889
9,8184
10,8391
11,7982
12,8029
13,7892
14,7611
15,8002
16,7425
17,7928
18,7535
19,7478
20,7973
21,7572
22,7747
23,7474
24,7665
25,7553
26,7872
27,6991
28,7150
29,7325
30,7412
31,7379
32,7234
33,7865
34,7416
35,7535
36,7854
37,7317
38,7477
39,7724
40,7827
41,7586
42,7825
43,7520
44,7679
45,7710
46,7957
47,8132
48,8395
49,8322
50,9113
51,8624
52,8335
53,8886
54,8693
55,8300
56,10114
57,12577
58,14464
59,-6826
60,-62401
61,-225618
62,-465950
63,-694317
64,-913072
65,-1121329
66,-1326624
67,-1527030
68,-1724548
69,-1918849
70,-2111623
71,-2303421
72,-2494988
73,-2683987
74,-2872340
75,-3057365
76,-3248952
77,-3374267
78,-3220399
79,-2993046
80,-2778113
81,-2561454
82,-2350517
83,-2140590
84,-1934897
85,-1730620
86,-1529465
87,-1329934
88,-1132884
89,-938458
90,-746975
91,-558548
92,-372344
93,-190090
94,-8491
95,167918
96,343817
97,514151
98,678633
99,762198
100,800929
101,879767
102,1019676
103,1180695
104,1337695
105,1491516
106,1642886
107,1762269
108,1823078
109,1850159
110,1887109
111,1977711
112,2111342
113,2254748
114,2387713
115,2471061
116,2505199
117,2513918
118,2526931
119,2566446
120,2630781
121,2712228
122,2793233
123,2854060
124,2888295
125,2895983
126,2880973
127,2849605
128,2805474
129,2739291
130,2637541
131,2493251
132,2308330
133,2095073
134,1868697
135,1650021
136,1457739
137,1305313
138,1204698
139,1164071
140,1184801
141,1262512
142,1393550
143,1548292
144,1701055
145,1851591
146,1999989
147,2146713
148,2290227
149,2432283
150,2570666
151,2708881
152,2842206
153,2974323
154,3103064
155,3230525
156,3354723
157,3470225
158,3512818
159,3460557
160,3292078
161,3026924
162,2749899
163,2478739
164,2214261
165,1958134
166,1708127
167,1463719
168,1224084
169,987143
170,754990
171,524706
172,298474
173,73509
174,-149812
175,-371289
176,-592660
177,-814188
178,-1035568
179,-1258834
180,-1418856
181,-1341875
182,-1142343
183,-949628
184,-755120
185,-565211
186,-375750
187,-189769
188,-4369
189,177743
190,357225
191,533950
192,708405
193,879190
194,1045835
195,1210795
196,1371471
197,1530648
198,1686493
199,1838879
200,1989055
201,2135940
202,2280479
203,2422769
204,2562249
205,2698496
206,2833535
207,2964397
208,3094291
209,3221025
210,3346160
211,3468519
212,3589440
213,3708370
214,3825085
215,3937426
216,4032058
217,4111053
218,4177504
219,4234746
220,4280997
221,4317906
222,4343779
223,4361553
224,4369604
225,4372511
226,4371673
227,4369395
228,4367502
229,4363337
230,4359164
231,4349648
232,4333341
233,4302764
234,4254895
235,4185015
236,4089569
237,3968413
238,3821873
239,3653854
240,3469536
241,3277937
242,3084513
243,2902560
244,2740110
245,2610079
246,2519161
247,2477477
248,2492039
249,2567014
250,2694037
251,2830780
252,2964499
253,3096145
254,3226551
255,3354365
256,3480971
257,3605667
258,3728002
259,3849283
260,3967341
261,4084489
262,4198214
263,4310654
264,4420296
265,4528692
266,4629987
267,4658134
268,4578437
269,4390015
270,4113487
271,3824512
272,3538014
273,3258014
274,2983648
275,2714180
276,2450384
277,2189525
278,1933610
279,1680390
280,1430577
281,1182386
282,938178
283,693143
284,451547
285,209900
286,-27598
287,-241835
288,-342965
289,-297851
290,-134503
291,47577
292,225420
293,401352
294,574527
295,744793
296,912846
297,1078255
298,1240843
299,1400619
300,1558368
301,1713178
302,1864609
303,2014629
304,2160624
305,2305592
306,2447174
307,2587564
308,2723904
309,2859171
310,2991582
311,3121617
312,3250012
313,3375367
314,3499491
315,3620472
316,3740366
317,3856885
318,3972694
319,4085290
320,4197215
321,4303334
322,4377657
323,4417331
324,4428015
325,4412795
326,4372976
327,4313218
328,4233204
329,4136631
330,4022486
331,3894563
332,3751024
333,3594990
334,3427575
335,3248709
336,3060152
337,2862802
338,2658301
339,2447656
340,2233270
341,2016397
342,1798831
343,1582571
344,1369922
345,1160891
346,960261
347,766360
348,584154
349,413459
350,256216
351,115249
352,-8341
353,-113100
354,-197286
355,-258526
356,-296366
357,-309810
358,-298340
359,-261304
360,-201032
361,-115871
362,-9361
363,118512
364,263825
365,425465
366,592661
367,759725
368,922656
369,1084191
370,1241835
371,1397115
372,1549337
373,1698556
374,1830764
375,1937013
376,2016048
377,2065722
378,2084310
379,2069784
380,2022627
381,1942740
382,1830159
383,1688879
384,1520633
385,1328736
386,1118861
387,894093
388,663032
389,431103
390,203386
391,-20063
392,-228732
393,-418008
394,-580893
395,-714038
396,-812063
397,-875300
398,-898353
399,-881707
400,-824384
401,-726331
402,-588850
403,-415603
404,-233232
405,-53475
406,124403
407,298740
408,470296
409,639598
410,805648
411,969358
412,1130255
413,1287821
414,1442976
415,1595552
416,1745213
417,1892552
418,2038185
419,2181016
420,2321222
421,2459643
422,2595598
423,2728738
424,2861132
425,2989943
426,3118378
427,3243541
428,3366473
429,3487895
430,3607797
431,3725692
432,3841046
433,3955841
434,4060718
435,4140910
436,4198252
437,4234052
438,4248151
439,4241977
440,4214243
441,4166544
442,4100068
443,4014703
444,3912541
445,3794599
446,3662672
447,3515409
448,3358836
449,3190522
450,3013732
451,2828516
452,2638395
453,2442545
454,2244279
455,2043149
456,1842340
457,1641763
458,1442802
459,1247458
460,1056058
461,870913
462,691478
463,521234
464,359170
465,207823
466,66277
467,-61899
468,-177955
469,-280014
470,-368363
471,-442438
472,-502720
473,-548939
474,-581624
475,-601265
476,-608040
477,-604565
478,-590756
479,-568811
480,-539438
481,-504676
482,-466007
483,-426270
484,-385826
485,-347090
486,-310184
487,-278346
488,-251912
489,-230977
490,-217709
491,-210931
492,-212401
493,-220935
494,-235892
495,-257295
496,-283856
497,-314269
498,-347023
499,-380876
500,-413446
501,-443291
502,-468853
503,-488076
504,-498040
505,-499499
506,-488382
507,-465011
508,-426962
509,-373758
510,-304624
511,-219043
